,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2500,8.00,133.95,80,28900.00,440,1535.70,1746.90,2400,-,-,-,-,-,-,27282.4
36,23420,15720,1728,20.30,32.00,-9.65,20,31.55,32.45,20,29000.00,20,1675.75,1792.35,20,-,-,-,-,-,-,27282.4
37,-,-,-,-,-,-,5000,3.00,117.95,2420,29100.00,440,1731.55,1947.30,2400,-,-,-,-,-,-,27282.4
38,-,-,-,-,-,-,5000,3.00,190.00,1000,29200.00,440,1800.55,2017.40,2400,-,-,-,-,-,-,27282.4
39,-,-,-,-,-,-,5000,3.00,190.00,1000,29300.00,440,1906.95,2167.90,2400,-,-,-,-,-,-,27282.4
40,-,-,-,-,-,-,5000,3.00,180.00,1000,29400.00,440,1942.10,2312.85,2400,-,-,-,-,-,-,27282.4
41,40,20,3,20.39,10.30,-19.70,20,11.55,24.90,60,29500.00,440,2101.70,2322.45,2400,-,-,-,-,-,-,27282.4
42,-,-,-,-,-,-,2500,3.65,117.00,20,29600.00,420,2169.35,2509.50,2420,-,-,-,-,-,-,27282.4
43,-,-,-,-,-,-,5000,3.00,-,-,29700.00,420,2298.10,2587.45,2420,-,-,-,-,-,-,27282.4
44,-,-,-,-,-,-,2500,2.85,-,-,29800.00,420,2330.10,2739.30,2420,-,-,-,-,-,-,27282.4
45,-,-,-,-,-,-,2500,2.65,90.00,40,29900.00,420,2471.45,2695.15,2400,-,-,-,-,-,-,27282.4
46,240,40,2,26.67,18.90,-31.15,40,5.15,19.40,80,30000.00,420,2589.15,2804.80,2400,-,-,-,-,-,-,27282.4
47,-,-,-,-,-,-,2500,1.70,-,-,30100.00,420,2666.65,2891.35,2400,-,-,-,-,-,-,27282.4
48,-,-,-,-,-,-,2500,1.25,-,-,30200.00,420,2737.60,3093.90,2400,-,-,-,-,-,-,27282.4
49,-,-,-,-,-,-,2500,1.20,-,-,30300.00,420,2820.20,3232.30,2420,-,-,-,-,-,-,27282.4
50,-,-,-,-,-,-,2500,1.20,-,-,30400.00,420,2925.20,3337.35,2420,-,-,-,-,-,-,27282.4
51,40,-,-,-,-,-,40,5.15,17.95,800,30500.00,420,2839.50,3576.90,420,-,-,-,-,-,-,27282.4
52,-,-,-,-,-,-,2500,0.65,-,-,30600.00,420,2797.40,3658.45,420,-,-,-,-,-,-,27282.4
53,-,-,-,-,-,-,5000,0.25,-,-,30700.00,420,3021.25,3810.80,420,-,-,-,-,-,-,27282.4
54,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2141.25,3933.25,420,-,-,-,-,-,-,27282.4
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,3227.65,3968.95,2420,-,-,-,-,-,-,27282.4
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,400,3158.50,4070.00,2420,-,-,-,-,-,-,27282.4
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3248.55,4189.05,2420,-,-,-,-,-,-,27282.4
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,2379.55,4226.80,400,-,-,-,-,-,-,27282.4
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,2438.65,4366.10,400,-,-,-,-,-,-,27282.4
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2499.05,4529.75,400,-,-,-,-,-,-,27282.4
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3609.65,4594.35,400,-,-,-,-,-,-,27282.4
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,400,3700.20,4772.20,400,-,-,-,-,-,-,27282.4
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4827.35,400,-,-,-,-,-,-,27282.4
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,4953.15,400,-,-,-,-,-,-,27282.4
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4103.10,5093.75,400,-,-,-,-,-,-,27282.4
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5204.50,400,-,-,-,-,-,-,27282.4
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4514.10,5331.25,400,-,-,-,-,-,-,27282.4
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5424.30,400,-,-,-,-,-,-,27282.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5548.10,400,-,-,-,-,-,-,27282.4
