,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,60,40,2006,37.22,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2993.45,100,-,-,-,-,-,-,27501.9
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2920.50,3104.30,100,-,-,-,-,-,-,27501.9
54,240,240,8556,42.52,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3020.65,3203.85,220,-,-,-,-,-,-,27501.9
55,40,40,504,41.55,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27501.9
56,-,-,3038,44.00,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27501.9
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27501.9
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3605.25,100,-,-,-,-,-,440,27501.9
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27501.9
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27501.9
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27501.9
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27501.9
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4105.40,100,-,-,-,-,-,-,27501.9
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27501.9
65,-,-,2506,51.34,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27501.9
66,-,-,6383,53.22,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27501.9
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27501.9
68,80,60,4063,54.46,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4420.60,4583.80,100,-,-,-,-,-,80,27501.9
69,460,60,520,59.01,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4520.50,4673.30,100,-,-,-,-,-,-,27501.9
70,4400,60,2051,58.18,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4620.50,4773.25,100,-,-,-,-,-,-,27501.9
71,1020,-,1720,60.88,0.95,-0.65,1040,0.25,0.95,340,32300.00,100,4720.45,4873.30,100,-,-,-,-,-,-,27501.9
