,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2240,-300,409,-,932.40,209.20,140,920.85,929.45,100,26600.00,220,24.65,24.90,340,-45.80,24.75,27.20,101161,93360,242840,27518.25
15,6220,-1600,855,-,841.00,203.40,20,828.45,836.05,40,26700.00,320,31.65,31.95,80,-55.25,31.75,26.69,130319,105000,284540,27518.25
16,18920,1520,3241,15.76,756.00,201.10,20,734.25,741.25,20,26800.00,180,40.35,40.65,300,-67.30,40.45,26.01,184965,233820,448420,27518.25
17,16800,2460,10041,16.12,654.70,170.80,100,649.40,654.90,60,26900.00,80,51.90,52.20,60,-81.90,52.30,25.49,148440,192760,318900,27518.25
18,214260,23920,73975,19.59,570.00,153.70,40,566.00,568.15,40,27000.00,180,66.55,66.75,20,-97.95,66.60,24.87,343295,552140,942960,27518.25
19,60340,15760,64069,19.56,482.35,130.50,40,481.25,484.25,80,27100.00,80,84.00,84.45,40,-116.80,84.00,24.34,172287,225140,319800,27518.25
20,109700,-25040,119709,19.56,405.40,109.90,40,403.60,405.25,40,27200.00,100,105.50,106.00,20,-136.25,105.55,23.77,167250,260660,382260,27518.25
21,223460,44460,166464,19.42,332.70,92.55,40,331.45,332.55,40,27300.00,180,133.45,134.10,120,-154.10,133.50,23.35,119058,277240,363420,27518.25
22,198700,62440,178571,19.43,266.80,70.90,40,266.80,268.50,100,27400.00,60,167.15,168.00,640,-173.80,167.15,22.97,88187,220900,231060,27518.25
23,530740,156200,389151,19.24,210.00,55.35,20,209.35,209.90,60,27500.00,40,207.60,208.80,60,-190.20,208.00,22.73,71839,216480,265580,27518.25
24,352820,208240,224365,19.15,159.95,40.00,40,159.50,160.00,40,27600.00,20,257.45,259.00,20,-212.15,256.90,22.51,11372,40000,43060,27518.25
25,441840,307340,248783,19.01,117.25,25.65,40,117.25,117.60,20,27700.00,20,314.75,319.00,20,-213.25,319.65,22.72,2116,13800,17000,27518.25
26,371860,195420,216210,18.79,84.20,15.95,20,83.80,84.05,200,27800.00,40,380.75,386.05,40,-225.10,381.10,23.08,659,4580,8120,27518.25
27,234600,106420,130741,18.62,58.00,8.40,260,57.75,58.10,120,27900.00,20,451.25,459.95,20,-257.20,433.95,23.87,367,2340,3000,27518.25
28,646920,200320,247461,18.54,39.20,2.90,2620,39.00,39.15,80,28000.00,20,532.55,539.85,20,-258.45,515.95,23.71,847,380,19580,27518.25
29,224040,113980,77141,18.21,24.80,0.05,80,24.15,24.40,300,28100.00,20,616.35,627.95,20,-210.25,630.00,26.59,16,20,940,27518.25
30,232260,49800,71969,18.16,15.00,-2.25,1260,15.00,15.20,260,28200.00,480,704.00,720.95,20,-291.25,689.00,28.02,23,60,2620,27518.25
31,178520,-280,47863,17.99,8.90,-2.55,580,8.75,8.90,480,28300.00,100,778.35,839.55,60,-,-,-,-,-,100,27518.25
32,137500,12560,24140,18.22,5.75,-2.35,60,5.60,5.75,220,28400.00,20,886.65,941.45,60,-,-,-,-,-,-,27518.25
33,262140,58980,55002,19.16,4.50,-2.05,2640,4.50,4.55,1080,28500.00,20,989.60,1014.35,40,-237.15,1003.10,32.45,11,-20,2160,27518.25
34,43160,2300,7331,19.58,2.80,-1.30,100,2.65,2.85,280,28600.00,100,1052.10,1153.60,100,-,-,-,-,-,80,27518.25
35,17000,-780,3072,20.55,2.05,-0.90,120,2.05,2.25,40,28700.00,100,1151.55,1253.05,100,-,-,-,-,-,120,27518.25
36,8100,540,1724,21.21,1.85,-1.10,80,1.85,2.00,140,28800.00,100,1251.30,1352.75,100,-390.00,1290.00,36.28,1,-,100,27518.25
37,4520,1720,960,22.64,1.70,-0.80,40,1.70,1.85,300,28900.00,100,1351.15,1452.65,100,-,-,-,-,-,-,27518.25
38,50820,980,4672,22.77,1.20,-1.10,100,1.20,1.25,260,29000.00,100,1482.65,1506.55,20,-247.80,1510.00,45.16,20,-60,3260,27518.25
39,1720,-400,129,23.35,0.90,-0.70,220,0.90,1.35,200,29100.00,100,1539.85,1662.10,100,-,-,-,-,-,-,27518.25
40,2580,1540,182,24.64,0.90,-0.05,80,0.90,1.35,60,29200.00,100,1639.95,1762.10,100,-,-,-,-,-,240,27518.25
41,700,200,45,24.43,0.50,-1.35,400,0.55,1.10,40,29300.00,100,1739.60,1861.85,100,-,-,-,-,-,-,27518.25
42,720,280,91,26.10,0.60,-0.90,240,0.50,1.40,20,29400.00,100,1839.55,1962.15,100,-,-,-,-,-,-,27518.25
43,4160,120,111,29.07,0.65,-1.25,380,0.65,1.10,180,29500.00,20,1979.85,2061.85,220,-197.00,2060.00,66.24,6,-,2020,27518.25
44,-,-,8,31.03,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2039.30,2162.65,100,-,-,-,-,-,-,27518.25
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2139.20,2274.65,100,-,-,-,-,-,-,27518.25
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2229.10,2374.65,100,-,-,-,-,-,-,27518.25
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2329.00,2474.15,100,-,-,-,-,-,-,27518.25
48,1620,-,-,-,-,-,60,0.55,1.20,20,30000.00,100,2419.50,2581.95,100,-,-,-,-,-,240,27518.25
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2509.10,2683.75,100,-,-,-,-,-,-,27518.25
50,-,-,2,33.47,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2609.20,2783.75,100,-,-,-,-,-,-,27518.25
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27518.25
52,60,40,2006,37.28,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2981.85,100,-,-,-,-,-,-,27518.25
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2909.70,3092.70,100,-,-,-,-,-,-,27518.25
54,240,240,8556,42.58,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3009.85,3192.25,220,-,-,-,-,-,-,27518.25
55,40,40,504,41.61,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3584.25,2420,-,-,-,-,-,-,27518.25
56,-,-,3038,44.06,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27518.25
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27518.25
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3593.65,100,-,-,-,-,-,440,27518.25
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27518.25
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27518.25
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27518.25
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27518.25
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4093.80,100,-,-,-,-,-,-,27518.25
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27518.25
65,-,-,2506,51.40,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27518.25
66,-,-,6383,53.27,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27518.25
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27518.25
68,80,60,4063,54.52,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4409.80,4572.20,100,-,-,-,-,-,80,27518.25
69,460,60,520,59.07,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4509.70,4661.70,100,-,-,-,-,-,-,27518.25
70,4400,60,2051,58.24,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4609.75,4761.65,100,-,-,-,-,-,-,27518.25
71,1020,-,1689,55.26,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4709.70,4861.35,100,-,-,-,-,-,-,27518.25
