,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,40,20,3,18.60,759.00,59.00,20,770.50,805.45,60,27000.00,20,202.05,203.25,20,-80.55,200.05,21.40,249,1040,5820,27499.0
17,-,-,-,-,-,-,2400,655.65,794.00,80,27100.00,20,229.30,232.30,60,11.50,229.00,21.28,13,180,180,27499.0
18,-,-,-,-,-,-,20,588.95,662.75,40,27200.00,60,260.80,262.45,60,-43.20,258.50,21.25,217,1400,1440,27499.0
19,80,20,2,17.29,531.20,31.00,20,562.55,585.05,20,27300.00,20,288.35,298.10,80,-58.35,292.00,20.81,16,140,180,27499.0
20,60,40,11,20.73,540.10,90.70,20,506.30,521.60,40,27400.00,40,328.10,335.70,40,-85.30,342.60,21.28,21,160,300,27499.0
21,5020,1440,291,19.53,460.50,64.65,20,458.10,465.85,20,27500.00,20,373.50,375.50,20,-94.95,374.60,20.84,159,1060,3200,27499.0
22,1360,1300,111,19.41,417.15,72.05,20,409.95,422.25,20,27600.00,20,417.90,425.45,40,195.35,445.15,21.72,15,180,180,27499.0
23,500,500,51,20.03,371.85,-1736.25,20,360.80,363.75,40,27700.00,60,413.45,477.30,60,-,-,-,-,-,-,27499.0
24,280,280,20,19.92,325.90,-1705.30,20,315.10,318.95,60,27800.00,60,451.45,548.20,20,-,-,-,-,-,-,27499.0
25,2040,1020,94,19.75,282.40,47.45,80,273.20,277.35,80,27900.00,20,563.00,607.50,20,-,-,-,-,-,20,27499.0
26,15880,5480,977,19.64,239.60,37.10,20,240.65,241.95,40,28000.00,340,557.80,691.85,60,-,-,-,-,-,120,27499.0
27,160,160,13,20.17,221.25,-1588.50,80,203.65,209.70,20,28100.00,2400,652.40,806.30,60,-,-,-,-,-,100,27499.0
28,1080,820,71,19.96,187.85,34.95,60,172.95,176.40,20,28200.00,20,748.45,844.65,20,-,-,-,-,-,40,27499.0
29,560,140,15,19.64,152.55,16.70,60,147.75,151.20,20,28300.00,2400,781.50,955.75,2400,-,-,-,-,-,-,27499.0
30,260,-,6,19.26,126.95,10.95,20,119.10,130.30,80,28400.00,2400,853.95,1034.90,2400,-,-,-,-,-,-,27499.0
31,24660,3660,941,19.16,103.70,17.85,80,103.15,105.45,80,28500.00,20,932.30,1087.10,20,-,-,-,-,-,20,27499.0
32,-,-,-,-,-,-,60,72.60,103.50,40,28600.00,2400,1013.45,1206.70,2400,-,-,-,-,-,-,27499.0
33,20,-,1,-,85.50,-44.50,60,67.10,85.55,200,28700.00,2400,1098.65,1296.90,2400,-,-,-,-,-,-,27499.0
34,-,-,-,-,-,-,60,50.00,165.10,100,28800.00,2400,1146.80,1380.85,2400,-,-,-,-,-,20,27499.0
35,-,-,-,-,-,-,20,7.05,235.60,100,28900.00,2400,1274.20,1480.80,2400,-,-,-,-,-,-,27499.0
36,10860,3160,377,19.67,43.90,2.25,20,43.15,45.00,20,29000.00,2400,1365.35,1575.55,4820,-,-,-,-,-,-,27499.0
37,-,-,-,-,-,-,4000,5.00,119.20,2420,29100.00,2400,1456.45,1669.65,4820,-,-,-,-,-,-,27499.0
38,-,-,-,-,-,-,4000,5.00,110.00,600,29200.00,2400,1508.75,1747.90,2400,-,-,-,-,-,-,27499.0
39,-,-,-,-,-,-,4000,4.00,188.05,2420,29300.00,2420,1456.20,1991.10,2420,-,-,-,-,-,-,27499.0
40,-,-,-,-,-,-,4000,4.00,188.05,2420,29400.00,2420,1653.65,2203.20,2420,-,-,-,-,-,-,27499.0
41,20,-,-,-,-,-,20,10.20,24.60,60,29500.00,2420,1742.95,2315.25,2420,-,-,-,-,-,-,27499.0
42,-,-,-,-,-,-,2000,3.00,-,-,29600.00,2420,1833.30,2422.60,2420,-,-,-,-,-,-,27499.0
43,-,-,-,-,-,-,4000,2.00,-,-,29700.00,2420,1926.10,2532.30,2420,-,-,-,-,-,-,27499.0
44,-,-,-,-,-,-,2000,2.50,-,-,29800.00,2420,2020.55,2656.75,2420,-,-,-,-,-,-,27499.0
45,-,-,-,-,-,-,4000,2.00,147.00,600,29900.00,2420,2104.90,2766.40,2420,-,-,-,-,-,-,27499.0
46,200,-,-,-,-,-,40,5.15,30.00,2000,30000.00,2420,2196.55,2845.80,2420,-,-,-,-,-,-,27499.0
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2420,2291.30,2972.80,2420,-,-,-,-,-,-,27499.0
48,-,-,-,-,-,-,4000,1.00,-,-,30200.00,2420,2377.05,3073.35,2420,-,-,-,-,-,-,27499.0
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2464.05,3140.90,2420,-,-,-,-,-,-,27499.0
50,-,-,-,-,-,-,2000,1.00,-,-,30400.00,2420,2554.25,3214.10,2420,-,-,-,-,-,-,27499.0
51,40,-,-,-,-,-,40,10.15,29.95,40,30500.00,2420,2650.05,3280.30,2420,-,-,-,-,-,-,27499.0
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,2736.20,3387.15,2420,-,-,-,-,-,-,27499.0
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,2825.05,3496.50,2420,-,-,-,-,-,-,27499.0
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2915.30,3600.40,2420,-,-,-,-,-,-,27499.0
55,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3030.65,3720.50,2420,-,-,-,-,-,-,27499.0
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,2420,3103.55,3821.65,2420,-,-,-,-,-,-,27499.0
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,2420,3187.05,3937.50,2420,-,-,-,-,-,-,27499.0
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3278.20,4047.75,2420,-,-,-,-,-,-,27499.0
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3372.05,4162.75,2420,-,-,-,-,-,-,27499.0
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3458.60,4268.80,2420,-,-,-,-,-,-,27499.0
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3552.55,4372.15,2420,-,-,-,-,-,-,27499.0
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3637.30,4492.10,2420,-,-,-,-,-,-,27499.0
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,3762.05,4593.40,2420,-,-,-,-,-,-,27499.0
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,3819.65,4709.25,2420,-,-,-,-,-,-,27499.0
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,2420,3909.85,4819.90,2420,-,-,-,-,-,-,27499.0
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4028.00,4933.10,2420,-,-,-,-,-,-,27499.0
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4090.30,5036.35,2420,-,-,-,-,-,-,27499.0
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4183.40,5145.10,2420,-,-,-,-,-,-,27499.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4287.15,5261.40,2420,-,-,-,-,-,-,27499.0
