,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,322080,92200,193418,27.77,241.75,105.50,20,241.95,242.95,40,27600.00,20,84.30,84.80,60,-156.70,84.65,25.76,202693,485840,529520,27750.2
25,583060,265440,319237,26.78,177.45,81.45,1260,176.60,177.00,40,27700.00,20,118.80,119.60,1200,-182.00,119.25,25.03,101259,326560,347680,27750.2
26,726860,385900,334303,25.89,122.25,56.95,20,122.10,122.60,20,27800.00,40,163.05,164.60,20,-207.65,164.50,23.99,36411,96340,106500,27750.2
27,442560,246160,240918,25.15,79.15,35.80,60,78.95,79.25,380,27900.00,40,219.70,221.35,100,-230.65,220.45,23.09,6740,20200,22600,27750.2
28,977160,314920,366302,24.56,47.70,19.30,100,47.75,47.95,20,28000.00,20,287.30,290.30,40,-238.90,293.00,21.72,6295,30440,51620,27750.2
29,477380,276000,193152,23.81,26.25,9.90,40,26.10,26.25,60,28100.00,20,366.95,371.05,20,-248.50,369.95,23.05,355,3960,4940,27750.2
30,549480,261440,156048,23.50,13.55,4.10,480,13.50,13.65,20,28200.00,40,450.75,459.90,180,-233.65,485.00,-,346,740,3420,27750.2
31,284400,121520,69860,23.44,6.75,1.05,100,6.75,6.85,460,28300.00,80,542.05,554.90,180,-492.00,568.00,-,50,140,240,27750.2
32,180240,47600,49383,23.96,3.60,-0.15,1020,3.55,3.65,760,28400.00,80,638.05,653.95,80,-,-,-,-,-,-,27750.2
33,426240,87220,44475,25.38,2.60,-0.30,260,2.55,2.60,2100,28500.00,120,738.65,751.20,20,-252.25,753.70,-,68,-80,2020,27750.2
34,105020,42080,12617,26.58,1.70,-0.65,500,1.65,1.75,3120,28600.00,200,787.90,901.50,200,-,-,-,-,-,80,27750.2
35,13820,5160,3030,27.57,1.20,-0.45,1420,1.20,1.30,280,28700.00,20,924.25,950.20,20,-819.15,945.85,-,2,20,140,27750.2
36,12420,5480,2573,29.60,1.05,-0.65,300,1.05,1.10,160,28800.00,20,1026.15,1050.00,20,-200.95,1070.00,-,4,-,60,27750.2
37,15680,1600,555,32.13,1.05,-0.60,1200,1.00,1.20,200,28900.00,200,1088.85,1201.50,200,-,-,-,-,-,-,27750.2
38,43520,4220,2059,33.80,0.70,-0.60,360,0.70,0.80,80,29000.00,20,1245.00,1247.30,20,-255.00,1250.00,-,17,-20,3320,27750.2
39,2240,880,292,36.06,0.80,-,160,0.65,0.80,600,29100.00,200,1279.85,1401.50,200,-,-,-,-,-,-,27750.2
40,2500,280,77,34.75,0.30,-1.05,120,0.40,0.50,20,29200.00,200,1379.85,1501.50,200,-,-,-,-,-,240,27750.2
41,500,-,5,37.33,0.35,-0.10,1000,0.25,1.35,400,29300.00,200,1479.85,1601.50,200,-,-,-,-,-,-,27750.2
42,700,-,-,-,-,-,220,0.40,1.45,400,29400.00,200,1579.85,1701.50,200,-,-,-,-,-,-,27750.2
43,4160,-,77,43.61,0.60,-0.35,720,0.30,0.60,60,29500.00,80,1737.00,1767.90,80,-303.60,1756.40,-,9,-,2020,27750.2
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,200,1779.85,1911.45,420,-,-,-,-,-,-,27750.2
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,2400,1872.85,2011.45,420,-,-,-,-,-,-,27750.2
46,-,-,-,-,-,-,2500,0.05,1.90,400,29800.00,200,1979.85,2111.45,420,-,-,-,-,-,-,27750.2
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,200,2079.85,2211.45,420,-,-,-,-,-,-,27750.2
48,1500,-20,7,53.08,0.50,-0.45,360,0.50,0.90,1000,30000.00,80,2211.10,2269.85,80,-421.30,2350.00,108.50,2,-,240,27750.2
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2279.85,2411.50,200,-,-,-,-,-,-,27750.2
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2379.85,2511.50,200,-,-,-,-,-,-,27750.2
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2479.85,2611.50,200,-,-,-,-,-,40,27750.2
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2579.85,2711.50,200,-,-,-,-,-,-,27750.2
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2679.85,2811.50,200,-,-,-,-,-,-,27750.2
54,440,200,5019,64.92,0.50,-0.60,20,0.30,0.65,20,30600.00,200,2779.85,2911.45,420,-,-,-,-,-,-,27750.2
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2879.85,3011.50,200,-,-,-,-,-,-,27750.2
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2979.85,3111.50,200,-,-,-,-,-,-,27750.2
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3079.85,3211.50,200,-,-,-,-,-,-,27750.2
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3179.85,3311.50,200,-,-,-,-,-,440,27750.2
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3279.85,3411.45,400,-,-,-,-,-,-,27750.2
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3379.85,3511.45,400,-,-,-,-,-,-,27750.2
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3479.85,3611.45,400,-,-,-,-,-,-,27750.2
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3579.85,3711.45,400,-,-,-,-,-,-,27750.2
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3679.85,3811.45,400,-,-,-,-,-,-,27750.2
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3779.85,3911.50,200,-,-,-,-,-,-,27750.2
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3879.85,4011.50,200,-,-,-,-,-,-,27750.2
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3979.85,4111.50,200,-,-,-,-,-,-,27750.2
67,3920,3920,5024,89.20,0.50,-656.55,20,0.30,1.50,20,31900.00,200,4079.85,4211.45,400,-,-,-,-,-,-,27750.2
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4179.85,4311.50,200,-,-,-,-,-,80,27750.2
69,400,-,5007,86.23,0.20,-0.75,-,-,0.35,40,32100.00,200,4279.85,4411.45,400,-,-,-,-,-,-,27750.2
70,7300,2920,1603,90.70,0.30,-0.60,20,0.30,0.90,980,32200.00,200,4379.85,4511.45,400,-,-,-,-,-,-,27750.2
71,1420,200,20527,96.34,0.50,-0.50,200,0.35,0.50,200,32300.00,400,4419.45,4611.45,400,-,-,-,-,-,-,27750.2
