,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,80,40,6,22.11,689.60,-150.40,20,653.40,684.65,20,26400.00,100,129.35,130.60,100,24.30,129.75,23.51,11481,18920,26120,26918.45
13,6600,3980,992,21.99,602.85,-178.15,20,593.70,603.30,60,26500.00,20,154.10,154.60,20,31.45,154.50,23.30,56293,81740,157900,26918.45
14,1460,40,72,21.98,555.00,-180.00,40,522.95,530.85,20,26600.00,20,183.05,183.55,60,37.45,183.05,23.12,23822,35680,53380,26918.45
15,3820,1500,323,20.64,467.70,-136.60,60,455.20,464.90,80,26700.00,20,215.70,216.55,40,45.65,215.65,22.93,19938,30860,56420,26918.45
16,20300,5540,2274,20.43,398.15,-156.80,80,394.45,398.50,40,26800.00,20,253.15,254.10,20,56.20,253.65,22.81,28520,45960,84400,26918.45
17,26860,16680,7072,20.26,341.00,-128.85,40,341.05,345.70,20,26900.00,40,295.35,297.65,20,68.45,296.20,22.66,25763,37600,58460,26918.45
18,243940,129120,46254,20.09,290.50,-129.35,200,288.60,290.05,60,27000.00,60,342.90,344.60,40,79.85,342.30,22.65,52521,136440,227680,26918.45
19,61380,44380,20663,20.13,245.00,-117.30,20,244.00,245.50,260,27100.00,120,397.90,403.60,40,90.45,397.25,22.73,12336,14360,26220,26918.45
20,154220,111460,46786,20.21,204.55,-107.00,20,203.80,204.50,20,27200.00,20,456.05,459.95,40,88.60,450.00,22.81,9521,5780,22940,26918.45
21,158060,134300,39880,20.18,169.40,-101.85,100,168.05,168.65,100,27300.00,120,518.05,523.00,20,104.50,518.00,23.04,2623,340,6080,26918.45
22,82720,59080,26870,20.28,138.80,-94.05,100,138.00,138.70,40,27400.00,20,583.30,591.55,20,111.20,583.00,22.41,367,1020,2140,26918.45
23,351100,204460,82437,20.33,112.65,-82.40,60,112.60,113.30,60,27500.00,80,659.40,665.30,40,138.80,662.20,23.25,2314,11720,17840,26918.45
24,74140,54020,22257,20.40,90.40,-70.95,20,90.35,90.70,20,27600.00,40,734.75,740.00,20,79.45,681.30,18.29,51,-80,840,26918.45
25,76580,45500,19052,20.29,71.70,-58.90,80,71.30,71.75,20,27700.00,60,817.35,824.95,80,242.75,818.75,23.69,122,2060,2440,26918.45
26,77680,60160,21885,20.32,56.00,-52.35,80,55.45,56.00,200,27800.00,120,899.15,907.75,140,125.35,896.30,23.37,190,2700,3000,26918.45
27,36500,20360,13727,20.29,43.20,-43.05,40,43.20,43.65,140,27900.00,20,982.45,1013.15,80,155.00,995.00,25.03,15,140,200,26918.45
28,309520,178620,70641,20.44,34.05,-37.45,460,34.00,34.20,1060,28000.00,20,1078.05,1080.00,20,172.55,1078.65,25.04,1076,13080,13700,26918.45
29,31060,16060,10547,20.42,25.50,-30.90,80,25.45,25.75,40,28100.00,20,1159.95,1205.50,20,322.25,1222.25,31.32,58,920,1000,26918.45
30,56240,31860,10286,20.36,19.15,-26.35,400,19.10,19.45,140,28200.00,20,1253.40,1294.55,20,143.25,1198.25,-,11,-20,2540,26918.45
31,45320,41200,8289,20.54,14.50,-20.55,240,14.25,14.50,40,28300.00,20,1349.20,1389.50,20,234.75,1374.75,29.20,4,60,80,26918.45
32,99260,96660,11218,20.46,10.90,-18.55,20,10.55,10.95,100,28400.00,20,1442.95,1477.00,100,-,-,-,-,-,-,26918.45
33,135880,82260,33378,21.10,9.15,-13.70,1260,9.15,9.30,400,28500.00,20,1544.10,1584.30,20,221.00,1542.45,27.81,47,580,1380,26918.45
34,10280,10280,955,20.99,6.65,-1788.60,140,6.50,6.75,100,28600.00,20,1637.75,1681.75,20,233.30,1663.30,32.05,3,40,60,26918.45
35,580,480,115,22.31,6.00,-43.00,100,4.60,6.00,860,28700.00,20,1733.85,1781.00,20,1389.90,1765.00,33.74,6,80,80,26918.45
36,140,100,19,21.69,2.50,-30.50,20,2.55,7.95,20,28800.00,20,1830.85,1860.00,20,-125.00,1680.00,-,6,80,120,26918.45
37,40,40,4,23.60,6.00,-2101.75,20,2.30,8.00,200,28900.00,100,1885.15,2018.00,200,-,-,-,-,-,-,26918.45
38,39840,11140,3091,23.76,4.30,-5.15,620,4.20,4.35,20,29000.00,20,2037.85,2075.75,20,190.00,2040.00,27.71,184,2080,2560,26918.45
39,-,-,-,-,-,-,2000,0.25,40.50,80,29100.00,440,2053.15,2257.50,2400,-,-,-,-,-,-,26918.45
40,-,-,-,-,-,-,2000,0.25,50.00,220,29200.00,20,2228.30,2287.00,20,254.10,2254.10,38.70,12,220,240,26918.45
41,-,-,-,-,-,-,2000,0.25,50.00,220,29300.00,100,2274.30,2460.00,200,-,-,-,-,-,-,26918.45
42,-,-,-,-,-,-,2000,0.25,49.75,200,29400.00,100,2374.30,2556.75,2400,-,-,-,-,-,-,26918.45
43,1800,1640,157,25.38,1.80,-3.25,80,1.80,2.00,100,29500.00,20,2533.10,2574.00,20,2158.00,2545.00,46.65,130,1520,1520,26918.45
44,-,-,-,-,-,-,300,0.15,39.95,200,29600.00,420,2532.35,2757.30,2400,-,-,-,-,-,-,26918.45
45,-,-,-,-,-,-,300,0.15,34.75,20,29700.00,420,2638.05,2863.10,2400,-,-,-,-,-,-,26918.45
46,-,-,-,-,-,-,300,0.15,-,-,29800.00,420,2737.20,2962.35,2400,-,-,-,-,-,-,26918.45
47,-,-,-,-,-,-,300,0.15,-,-,29900.00,420,2837.05,3062.30,2400,-,-,-,-,-,-,26918.45
48,1280,260,25,30.54,1.40,-2.85,200,1.45,1.90,20,30000.00,20,3029.80,3073.90,20,2510.85,3050.00,50.12,13,160,160,26918.45
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,3035.90,3261.30,2400,-,-,-,-,-,-,26918.45
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2971.20,3520.80,420,-,-,-,-,-,-,26918.45
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3299.30,3387.00,20,2373.05,3022.00,-,2,40,40,26918.45
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3151.70,3648.40,420,-,-,-,-,-,-,26918.45
53,80,-,2,36.72,3.90,-0.25,40,1.10,3.90,780,30500.00,420,3465.20,3623.90,200,-,-,-,-,-,-,26918.45
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3328.60,3861.65,420,-,-,-,-,-,-,26918.45
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3420.10,4045.75,420,-,-,-,-,-,-,26918.45
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3512.70,4073.30,420,-,-,-,-,-,-,26918.45
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3599.15,4202.40,420,-,-,-,-,-,-,26918.45
58,-,-,5,35.45,1.00,-1035.40,20,0.25,2.95,100,31000.00,20,4026.35,4059.05,20,3100.30,4059.50,62.07,22,240,240,26918.45
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3779.85,4408.70,400,-,-,-,-,-,-,26918.45
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3873.70,4547.00,400,-,-,-,-,-,-,26918.45
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3960.35,4657.85,400,-,-,-,-,-,-,26918.45
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4054.20,4779.05,400,-,-,-,-,-,-,26918.45
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4144.45,4905.25,400,-,-,-,-,-,-,26918.45
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4231.10,5017.00,400,-,-,-,-,-,-,26918.45
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4324.95,5073.15,400,-,-,-,-,-,-,26918.45
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4415.20,5258.85,400,-,-,-,-,-,-,26918.45
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4654.30,5373.45,400,-,-,-,-,-,-,26918.45
68,20,20,2,39.82,0.45,-621.80,20,0.40,2.95,100,32000.00,20,4993.95,5250.15,400,-23.45,4976.55,-,3,40,60,26918.45
69,20,20,23501,46.02,1.85,-587.00,100,0.80,3.00,100,32100.00,220,5075.15,5233.00,440,-,-,-,-,-,-,26918.45
70,20,20,3502,41.83,0.55,-556.30,20,0.50,3.05,20,32200.00,400,5163.40,5333.05,440,-,-,-,-,-,-,26918.45
71,-,-,-,-,-,-,20,0.40,-,-,32300.00,2420,4866.45,5901.40,400,-,-,-,-,-,-,26918.45
