,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,8040,900,676,-,928.50,121.60,40,936.40,944.75,40,26500.00,480,23.55,23.75,220,-33.50,23.70,27.07,125422,137860,555160,27402.2
14,2540,-,373,18.29,842.10,118.90,40,832.30,847.50,20,26600.00,340,31.00,31.20,60,-39.35,31.20,26.67,75461,103020,252500,27402.2
15,7160,-660,734,21.78,750.00,112.40,120,738.85,755.45,20,26700.00,100,40.05,40.40,140,-46.70,40.30,26.13,92757,99120,278660,27402.2
16,19780,2380,2756,21.17,660.00,105.10,80,661.75,671.65,60,26800.00,340,51.65,52.00,60,-55.55,52.20,25.70,130003,171040,385640,27402.2
17,19840,5500,8841,21.66,585.20,101.30,20,584.70,588.30,20,26900.00,40,66.85,67.40,40,-67.10,67.10,25.31,104054,166040,292180,27402.2
18,231440,41100,61563,21.66,499.90,83.60,80,498.05,500.00,140,27000.00,40,86.60,87.00,20,-78.00,86.55,24.86,191552,397060,787880,27402.2
19,82660,38080,57919,21.88,422.55,70.70,40,422.25,424.80,20,27100.00,120,109.35,110.20,120,-90.75,110.05,24.42,95202,229660,324320,27402.2
20,180140,45400,96668,21.52,350.50,55.00,60,350.90,352.00,20,27200.00,60,138.60,139.25,300,-102.40,139.40,24.15,74847,160200,281800,27402.2
21,283580,104580,135982,21.46,285.95,45.80,60,285.25,286.90,40,27300.00,260,174.15,174.90,40,-112.70,174.90,23.97,39232,97720,183900,27402.2
22,281380,145120,131592,21.48,229.70,33.80,40,229.00,229.70,340,27400.00,20,218.10,219.45,60,-122.00,218.95,23.78,23073,97820,107980,27402.2
23,597700,223160,233907,21.19,177.90,23.25,20,178.20,178.90,240,27500.00,20,265.45,266.65,20,-132.45,265.75,23.57,15000,42540,91640,27402.2
24,348440,203860,123553,20.90,134.25,14.30,40,134.30,134.85,40,27600.00,20,318.55,322.15,40,-150.25,318.80,23.61,2629,8100,11160,27402.2
25,326560,192060,119221,20.71,98.95,7.35,40,98.90,99.20,120,27700.00,40,384.15,390.10,60,-138.10,394.80,23.87,308,3560,6760,27402.2
26,313000,136560,112697,20.53,71.70,3.45,240,71.60,72.10,300,27800.00,80,447.50,458.05,20,-148.15,458.05,23.43,253,1520,5060,27402.2
27,200120,71940,72215,20.33,49.45,-0.15,60,49.50,49.85,40,27900.00,20,524.10,538.95,80,-155.35,535.80,22.76,82,1000,1660,27402.2
28,605580,158980,131768,20.26,33.90,-2.40,80,33.80,34.00,1400,28000.00,20,607.70,616.90,20,-144.05,630.35,24.73,423,780,19980,27402.2
29,177100,67040,45058,19.94,21.60,-3.15,180,21.60,21.95,200,28100.00,20,693.65,720.70,140,-143.10,697.15,21.33,9,-,920,27402.2
30,183180,720,40946,19.79,13.20,-4.05,80,12.90,13.20,80,28200.00,20,789.00,813.10,20,-177.55,802.70,24.80,17,60,2620,27402.2
31,133880,-44920,27666,19.56,8.10,-3.35,60,8.05,8.20,40,28300.00,100,854.60,934.65,60,-,-,-,-,-,100,27402.2
32,118020,-6920,14977,19.72,4.90,-3.20,20,4.90,5.00,80,28400.00,20,973.20,1034.95,100,-,-,-,-,-,-,27402.2
33,162180,-40980,29180,20.46,3.70,-2.85,60,3.70,3.80,380,28500.00,40,1078.80,1100.90,20,-160.95,1079.30,24.03,9,-,2180,27402.2
34,40220,-640,5332,20.42,2.15,-1.95,120,2.00,2.15,140,28600.00,100,1118.90,1250.95,100,-,-,-,-,-,80,27402.2
35,17820,40,2098,20.74,1.40,-1.55,160,1.20,1.40,40,28700.00,100,1218.15,1350.20,100,-,-,-,-,-,120,27402.2
36,8700,1140,1343,21.94,1.30,-1.65,200,1.20,1.45,120,28800.00,100,1329.90,1461.85,100,-,-,-,-,-,100,27402.2
37,2980,180,664,23.70,1.25,-1.25,600,1.25,1.35,100,28900.00,100,1429.95,1561.75,100,-,-,-,-,-,-,27402.2
38,45980,-3860,2142,24.43,1.20,-1.10,600,1.15,1.25,260,29000.00,20,1579.45,1611.10,20,-191.80,1566.00,-,16,-40,3280,27402.2
39,1940,-180,117,26.11,1.35,-0.25,300,0.90,1.35,120,29100.00,100,1626.10,1758.55,100,-,-,-,-,-,-,27402.2
40,2720,1680,144,27.67,1.45,0.50,540,0.75,1.40,100,29200.00,100,1715.95,1858.60,100,-,-,-,-,-,240,27402.2
41,600,100,31,27.53,0.90,-0.95,100,0.55,1.90,400,29300.00,100,1815.75,1959.10,100,-,-,-,-,-,-,27402.2
42,800,360,83,30.43,1.50,-,40,0.80,1.50,180,29400.00,100,1916.00,2058.70,100,-,-,-,-,-,-,27402.2
43,4340,300,40,30.38,1.00,-0.90,1000,0.60,1.00,140,29500.00,20,2077.95,2158.20,100,-,-,-,-,-,2020,27402.2
44,80,80,4,25.80,0.10,-1874.35,20,0.25,1.45,100,29600.00,100,2115.45,2258.65,100,-,-,-,-,-,-,27402.2
45,-,-,-,-,-,-,1200,0.10,5.10,20,29700.00,100,2215.30,2382.25,420,-,-,-,-,-,-,27402.2
46,-,-,-,-,-,-,1200,0.10,4.70,2000,29800.00,100,2315.30,2481.85,420,-,-,-,-,-,-,27402.2
47,-,-,-,-,-,-,-,-,3.80,2000,29900.00,420,2369.80,2580.95,420,-,-,-,-,-,-,27402.2
48,1620,-,-,-,-,-,60,0.55,1.00,20,30000.00,100,2515.75,2678.15,420,-,-,-,-,-,240,27402.2
49,60,-,-,-,-,-,100,0.15,3.65,500,30100.00,100,2605.35,2790.80,420,-,-,-,-,-,-,27402.2
50,-,-,-,-,-,-,-,-,3.85,500,30200.00,420,2670.25,2891.00,420,-,-,-,-,-,-,27402.2
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1952.45,3390.05,420,-,-,-,-,-,40,27402.2
52,5000,4980,2003,40.94,0.90,-0.45,-,-,1.15,200,30400.00,420,2013.15,3088.30,420,-,-,-,-,-,-,27402.2
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,3005.45,3190.05,420,-,-,-,-,-,-,27402.2
54,300,300,8556,44.14,1.10,-0.90,20,0.65,1.30,20,30600.00,420,2130.65,3739.65,420,-,-,-,-,-,-,27402.2
55,60,60,504,43.10,0.65,-1190.00,20,0.30,1.50,20,30700.00,2420,2189.30,3829.60,420,-,-,-,-,-,-,27402.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2248.10,3937.15,420,-,-,-,-,-,-,27402.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2307.60,4079.70,420,-,-,-,-,-,-,27402.2
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3350.85,3690.05,400,-,-,-,-,-,440,27402.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2427.70,4267.95,400,-,-,-,-,-,-,27402.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2487.00,4378.20,400,-,-,-,-,-,-,27402.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2547.45,4519.40,400,-,-,-,-,-,-,27402.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2607.15,4630.55,400,-,-,-,-,-,-,27402.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2667.20,4706.00,400,-,-,-,-,-,-,27402.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2725.85,4814.95,400,-,-,-,-,-,-,27402.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2786.95,4955.20,400,-,-,-,-,-,-,27402.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2846.90,5036.35,400,-,-,-,-,-,-,27402.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2906.60,4988.85,400,-,-,-,-,-,-,27402.2
68,20,-,-,-,-,-,20,0.30,2.80,2000,32000.00,100,4505.50,4689.95,400,-,-,-,-,-,80,27402.2
69,440,40,508,58.27,0.65,-0.60,20,0.30,2.80,2000,32100.00,100,4605.50,4760.00,100,-,-,-,-,-,-,27402.2
70,4380,40,2051,59.70,0.70,-0.70,20,0.30,0.95,200,32200.00,100,4705.50,4858.15,100,-,-,-,-,-,-,27402.2
71,1020,-,1687,59.94,0.60,-1.00,20,0.30,0.60,20,32300.00,100,4805.50,4961.00,100,-,-,-,-,-,-,27402.2
