,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,2420,3263.85,4004.30,400,-,-,-,-,-,-,27406.8
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,400,3353.45,4085.45,400,-,-,-,-,-,-,27406.8
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,400,2484.95,4122.35,400,-,-,-,-,-,-,27406.8
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,400,2544.05,4261.65,400,-,-,-,-,-,-,27406.8
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,400,2604.05,4424.75,400,-,-,-,-,-,-,27406.8
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,400,3714.55,4489.35,400,-,-,-,-,-,-,27406.8
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3805.35,4667.00,400,-,-,-,-,-,-,27406.8
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,400,2712.00,4721.85,400,-,-,-,-,-,-,27406.8
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,400,2771.25,4847.95,400,-,-,-,-,-,-,27406.8
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,400,4187.80,4988.55,400,-,-,-,-,-,-,27406.8
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,400,2876.40,5099.20,400,-,-,-,-,-,-,27406.8
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,400,4235.95,5225.75,400,-,-,-,-,-,-,27406.8
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5318.95,2420,-,-,-,-,-,-,27406.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4612.30,5443.00,400,-,-,-,-,-,-,27406.8
