,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,128540,28280,36434,17.50,8.50,-2.30,220,8.50,8.90,800,28400.00,440,1059.60,1280.40,2420,-,-,-,-,-,-,27247.9
33,204860,60840,77692,17.96,7.00,-2.50,20,6.50,7.00,320,28500.00,20,1254.10,1284.60,20,-289.60,1262.55,24.17,62,700,2160,27247.9
34,40880,27880,7206,17.81,4.10,-2.55,200,3.90,3.95,80,28600.00,440,1237.85,1461.80,2420,-267.30,1396.00,31.20,4,20,80,27247.9
35,17860,16380,4189,17.91,2.55,-2.85,100,2.25,2.65,80,28700.00,440,1334.90,1560.05,2420,-,-,-,-,-,120,27247.9
36,7580,7260,2757,19.17,2.50,-0.55,60,2.40,2.50,480,28800.00,2420,1433.45,1659.25,2420,-,-,-,-,-,100,27247.9
37,2920,2880,1711,20.12,2.20,-3.80,20,1.60,2.90,100,28900.00,440,1532.60,1758.80,2420,-,-,-,-,-,-,27247.9
38,49840,7620,16369,20.33,1.70,-2.35,940,1.70,2.00,20,29000.00,20,1749.40,1784.50,20,-287.90,1757.80,30.20,59,40,3320,27247.9
39,2340,2340,411,21.66,1.35,-2241.95,1460,1.35,2.50,380,29100.00,2420,1731.20,1958.10,2420,-,-,-,-,-,-,27247.9
40,1040,1040,172,22.97,0.65,-2166.35,6760,0.65,2.45,740,29200.00,2420,1829.90,2129.35,2420,-,-,-,-,-,240,27247.9
41,520,520,42,22.79,1.85,-2090.10,1000,1.40,1.85,100,29300.00,2420,1929.40,2206.10,440,-,-,-,-,-,-,27247.9
42,500,500,105,23.00,1.50,-2017.85,500,1.30,1.40,40,29400.00,440,2029.05,2311.60,2420,-,-,-,-,-,-,27247.9
43,4040,1980,208,23.92,1.90,-0.10,2500,0.65,1.90,540,29500.00,20,2248.25,2284.90,20,-289.20,2257.00,36.64,4,-,2020,27247.9
44,-,-,-,-,-,-,200,1.00,7.00,200,29600.00,2420,2173.65,2522.70,420,-,-,-,-,-,-,27247.9
45,-,-,-,-,-,-,200,1.00,4.50,200,29700.00,2420,2274.50,2589.95,420,-,-,-,-,-,-,27247.9
46,-,-,-,-,-,-,200,1.00,4.30,60,29800.00,2420,2374.15,2696.85,2420,-,-,-,-,-,-,27247.9
47,-,-,-,-,-,-,500,0.60,6.70,2000,29900.00,2420,2424.55,2869.30,420,-,-,-,-,-,-,27247.9
48,1660,120,136,28.60,1.50,-0.80,20,1.15,2.40,80,30000.00,20,2748.75,2785.40,20,-283.75,2771.30,46.89,4,60,240,27247.9
49,60,60,2010,30.91,2.30,-1538.70,40,1.00,2.00,20,30100.00,2420,2633.70,3006.95,420,-,-,-,-,-,-,27247.9
50,20,20,1001,30.36,1.50,-1477.25,20,0.60,2.00,20,30200.00,420,2761.80,3112.80,420,-,-,-,-,-,-,27247.9
51,20,20,2014,29.96,1.40,-1416.65,20,1.00,2.25,200,30300.00,420,2828.15,3195.75,420,-,-,-,-,-,40,27247.9
52,5000,5000,6014,27.99,0.35,-1358.50,400,0.40,1.90,20,30400.00,420,2947.65,3322.95,420,-,-,-,-,-,-,27247.9
53,240,160,525,32.21,1.20,-2.70,1200,0.55,1.70,160,30500.00,2420,3060.65,3466.65,2420,-,-,-,-,-,-,27247.9
54,20,20,2545,34.86,2.00,-1243.15,400,1.05,2.00,200,30600.00,420,3129.60,3533.65,420,-,-,-,-,-,-,27247.9
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3222.60,3639.85,420,-,-,-,-,-,-,27247.9
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3315.60,3744.50,420,-,-,-,-,-,-,27247.9
57,-,-,2005,35.82,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3401.60,3851.25,420,-,-,-,-,-,-,27247.9
58,40,-60,506,37.05,1.45,0.45,400,0.55,1.45,20,31000.00,20,3748.15,3782.45,20,-309.50,3750.00,52.49,8,80,520,27247.9
59,20,20,1561,39.06,1.95,-986.20,20,0.30,-,-,31100.00,400,3584.75,4061.80,400,-,-,-,-,-,-,27247.9
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3662.75,4166.55,400,-,-,-,-,-,-,27247.9
61,-,-,1002,37.33,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4272.85,400,-,-,-,-,-,-,27247.9
62,20,20,2031,41.69,2.00,-850.70,20,0.40,2.50,200,31400.00,400,3774.35,4393.25,400,-,-,-,-,-,-,27247.9
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4483.80,400,-,-,-,-,-,-,27247.9
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27247.9
65,-,-,502,42.30,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4697.80,400,-,-,-,-,-,-,27247.9
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27247.9
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4918.85,400,-,-,-,-,-,-,27247.9
68,40,-,1520,45.29,1.50,1.05,80,0.30,2.95,20,32000.00,2420,4201.05,5102.00,400,-,-,-,-,-,80,27247.9
69,400,380,7026,45.27,1.25,-0.60,120,0.75,1.45,300,32100.00,2420,4582.85,5308.10,400,-,-,-,-,-,-,27247.9
70,4340,4320,7730,46.55,1.40,0.85,400,0.65,1.40,980,32200.00,2420,4654.60,5269.20,400,-,-,-,-,-,-,27247.9
71,1020,1020,2558,47.94,1.60,-,400,0.35,1.20,100,32300.00,2420,4745.75,5527.55,2420,-,-,-,-,-,-,27247.9
