,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,5.00,1050.00,500,27500.00,2000,450.00,1859.90,20,-,-,-,-,-,20,26880.2
22,-,-,-,-,-,-,-,-,1126.20,20,27600.00,2420,294.75,1962.75,20,-,-,-,-,-,-,26880.2
23,-,-,-,-,-,-,-,-,1020.15,2420,27700.00,2420,506.35,1913.60,2420,-,-,-,-,-,-,26880.2
24,-,-,-,-,-,-,-,-,975.60,20,27800.00,2420,613.75,2032.95,2420,-,-,-,-,-,-,26880.2
25,-,-,-,-,-,-,-,-,401.20,2420,27900.00,2420,760.30,2133.65,2420,-,-,-,-,-,-,26880.2
26,-,-,-,-,-,-,2000,7.00,343.60,2420,28000.00,2420,848.95,2247.15,2420,-,-,-,-,-,-,26880.2
27,-,-,-,-,-,-,-,-,557.60,2420,28100.00,2420,936.20,2356.05,2420,-,-,-,-,-,-,26880.2
28,-,-,-,-,-,-,-,-,299.85,2420,28200.00,2420,1026.75,2469.50,2420,-,-,-,-,-,-,26880.2
29,-,-,-,-,-,-,-,-,272.10,2420,28300.00,2420,1116.95,2573.95,2420,-,-,-,-,-,-,26880.2
30,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1198.20,2682.90,2420,-,-,-,-,-,-,26880.2
31,20,-,-,-,-,-,2000,11.00,455.00,500,28500.00,2420,1283.60,2796.30,2420,-,-,-,-,-,-,26880.2
32,-,-,-,-,-,-,2000,5.00,-,-,28600.00,2420,1373.40,2900.75,2420,-,-,-,-,-,-,26880.2
33,-,-,-,-,-,-,40,2.10,-,-,28700.00,2420,1462.65,3009.70,2420,-,-,-,-,-,-,26880.2
34,-,-,-,-,-,-,-,-,-,-,28800.00,2420,1572.55,3118.65,2420,-,-,-,-,-,-,26880.2
35,-,-,-,-,-,-,-,-,-,-,28900.00,2420,1639.35,3227.10,2420,-,-,-,-,-,-,26880.2
36,700,20,7,18.26,25.00,-32.00,20,28.00,99.00,500,29000.00,2420,1733.40,3336.50,2420,-,-,-,-,-,-,26880.2
37,-,-,-,-,-,-,20,1.20,-,-,29100.00,2420,1849.65,3444.95,2420,-,-,-,-,-,-,26880.2
38,-,-,-,-,-,-,20,0.20,-,-,29200.00,2420,1912.85,3554.40,2420,-,-,-,-,-,-,26880.2
39,-,-,-,-,-,-,20,0.20,-,-,29300.00,2420,2039.10,3662.85,2420,-,-,-,-,-,-,26880.2
40,-,-,-,-,-,-,20,0.20,-,-,29400.00,2420,2092.05,3777.45,2420,-,-,-,-,-,-,26880.2
41,-,-,-,-,-,-,100,1.10,-,-,29500.00,2420,2200.20,3881.20,2420,-,-,-,-,-,-,26880.2
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2262.30,3995.35,2420,-,-,-,-,-,-,26880.2
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2365.75,4104.30,2420,-,-,-,-,-,-,26880.2
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2452.05,4208.00,2420,-,-,-,-,-,-,26880.2
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2544.65,4316.45,2420,-,-,-,-,-,-,26880.2
46,200,-,-,-,-,-,2500,1.00,-,-,30000.00,2420,2646.20,4431.10,2420,-,-,-,-,-,-,26880.2
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2729.05,4534.35,2420,-,-,-,-,-,-,26880.2
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2814.60,4643.75,2420,-,-,-,-,-,-,26880.2
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2904.30,4752.20,2420,-,-,-,-,-,-,26880.2
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2996.90,4861.65,2420,-,-,-,-,-,-,26880.2
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3087.15,4975.80,2420,-,-,-,-,-,-,26880.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3151.95,5084.70,2420,-,-,-,-,-,-,26880.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3307.50,5188.45,2420,-,-,-,-,-,-,26880.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3354.55,5297.40,2420,-,-,-,-,-,-,26880.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3503.05,5406.30,2420,-,-,-,-,-,-,26880.2
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,2420,3536.85,5520.45,2420,-,-,-,-,-,-,26880.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3626.40,5629.40,2420,-,-,-,-,-,-,26880.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3716.55,5732.65,2420,-,-,-,-,-,-,26880.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3816.00,5842.05,2420,-,-,-,-,-,-,26880.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3899.40,5955.50,2420,-,-,-,-,-,-,26880.2
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,2420,3987.40,6059.95,2420,-,-,-,-,-,-,26880.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4077.55,6168.90,2420,-,-,-,-,-,-,26880.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4166.80,6277.80,2420,-,-,-,-,-,-,26880.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4249.65,6391.95,2420,-,-,-,-,-,-,26880.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,6500.20,2420,-,-,-,-,-,-,26880.2
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.55,6601.30,20,-,-,-,-,-,-,26880.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4502.10,6701.45,20,-,-,-,-,-,-,26880.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4581.15,6801.65,20,-,-,-,-,-,-,26880.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4708.60,6901.65,20,-,-,-,-,-,-,26880.2
