,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,2000,5.65,-,-,29400.00,440,1271.40,1795.15,2420,-,-,-,-,-,-,27961.95
41,-,-,-,-,-,-,2000,11.65,122.00,500,29500.00,440,1362.30,1865.55,440,-,-,-,-,-,-,27961.95
42,-,-,-,-,-,-,2000,5.50,-,-,29600.00,2420,1438.35,1969.10,2420,-,-,-,-,-,-,27961.95
43,-,-,-,-,-,-,2000,5.00,-,-,29700.00,420,1533.45,2079.35,2420,-,-,-,-,-,-,27961.95
44,-,-,-,-,-,-,2000,3.00,-,-,29800.00,420,1607.15,2181.10,2420,-,-,-,-,-,-,27961.95
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,1698.00,2300.05,2420,-,-,-,-,-,-,27961.95
46,200,-,-,-,-,-,200,4.15,63.00,500,30000.00,420,1894.20,2323.50,2420,-,-,-,-,-,-,27961.95
47,-,-,-,-,-,-,2000,1.60,-,-,30100.00,420,1985.90,2484.05,420,-,-,-,-,-,-,27961.95
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2085.45,2553.80,2420,-,-,-,-,-,-,27961.95
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,420,2178.70,2672.90,420,-,-,-,-,-,-,27961.95
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,2265.95,2774.90,420,-,-,-,-,-,-,27961.95
51,40,40,2,23.89,34.95,-1266.25,40,10.15,-,-,30500.00,420,2364.95,2877.85,420,-,-,-,-,-,-,27961.95
52,-,-,-,-,-,-,2000,0.25,-,-,30600.00,420,2447.65,2994.55,420,-,-,-,-,-,-,27961.95
53,-,-,-,-,-,-,6000,0.25,-,-,30700.00,420,2539.85,3094.50,420,-,-,-,-,-,-,27961.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2635.50,3211.65,420,-,-,-,-,-,-,27961.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2722.60,3316.00,420,-,-,-,-,-,-,27961.95
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,2738.60,3426.55,400,-,-,-,-,-,-,27961.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2827.75,3617.90,2420,-,-,-,-,-,-,27961.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2918.05,3728.80,2420,-,-,-,-,-,-,27961.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3109.95,3818.25,2420,-,-,-,-,-,-,27961.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3238.05,3958.75,2420,-,-,-,-,-,-,27961.95
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3305.00,4059.55,2420,-,-,-,-,-,-,27961.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3402.95,4096.60,400,-,-,-,-,-,-,27961.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3467.35,4196.60,400,-,-,-,-,-,-,27961.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3551.85,4307.55,400,-,-,-,-,-,-,27961.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3649.90,4414.30,400,-,-,-,-,-,-,27961.95
66,-,-,-,-,-,-,6000,0.05,-,-,32000.00,2420,3736.90,4610.80,2420,-,-,-,-,-,-,27961.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3831.85,4638.60,400,-,-,-,-,-,-,27961.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3921.40,4748.75,400,-,-,-,-,-,-,27961.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4009.25,4893.25,400,-,-,-,-,-,-,27961.95
