,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,236720,54260,78363,17.96,15.00,-2.25,220,15.00,15.20,180,28200.00,20,675.00,700.45,20,-286.75,693.50,21.27,24,60,2620,27530.1
31,192960,14160,51795,17.75,8.65,-2.80,140,8.65,8.85,440,28300.00,100,754.95,816.20,60,-,-,-,-,-,100,27530.1
32,139080,14140,25789,18.05,5.45,-2.65,100,5.45,5.65,340,28400.00,20,862.80,918.15,60,-,-,-,-,-,-,27530.1
33,254800,51640,59784,19.10,4.30,-2.25,40,4.25,4.35,1080,28500.00,20,964.75,993.75,60,-280.30,959.95,32.76,13,-40,2140,27530.1
34,49060,8200,8908,19.75,3.00,-1.10,1860,3.00,3.20,540,28600.00,100,1029.90,1131.40,100,-,-,-,-,-,80,27530.1
35,16940,-840,3311,20.64,2.30,-0.65,60,2.30,2.70,40,28700.00,100,1129.20,1230.90,100,-,-,-,-,-,120,27530.1
36,8840,1280,1885,21.61,2.40,-0.55,140,1.90,2.40,160,28800.00,100,1227.55,1329.95,100,-390.00,1290.00,33.06,1,-,100,27530.1
37,6520,3720,1116,22.68,1.95,-0.55,200,1.70,1.95,240,28900.00,100,1327.35,1429.50,100,-,-,-,-,-,-,27530.1
38,48540,-1300,4899,22.84,1.25,-1.05,280,1.15,1.25,360,29000.00,20,1460.65,1484.55,20,-297.80,1460.00,32.23,29,100,3420,27530.1
39,1720,-400,142,23.53,0.90,-0.70,160,0.90,1.35,100,29100.00,100,1516.30,1639.05,100,-,-,-,-,-,-,27530.1
40,2480,1440,184,24.82,0.90,-0.05,160,0.90,1.40,200,29200.00,100,1616.30,1739.10,100,-,-,-,-,-,240,27530.1
41,700,200,45,24.59,0.50,-1.35,400,0.55,1.00,60,29300.00,100,1715.95,1838.70,100,-,-,-,-,-,-,27530.1
42,720,280,91,26.27,0.60,-0.90,160,0.55,1.40,20,29400.00,100,1815.95,1939.10,100,-,-,-,-,-,-,27530.1
43,4160,120,155,27.48,0.60,-1.30,640,0.60,1.00,300,29500.00,20,1958.75,2038.70,220,-197.00,2060.00,64.09,6,-,2020,27530.1
44,-,-,8,31.21,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2015.65,2139.60,100,-,-,-,-,-,-,27530.1
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2115.55,2251.60,100,-,-,-,-,-,-,27530.1
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2205.55,2351.60,100,-,-,-,-,-,-,27530.1
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2305.45,2451.10,100,-,-,-,-,-,-,27530.1
48,1620,-,1,33.17,0.55,-1.05,200,0.45,0.55,100,30000.00,100,2395.85,2557.25,100,-,-,-,-,-,240,27530.1
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2485.55,2660.70,100,-,-,-,-,-,-,27530.1
50,-,-,2,33.63,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2585.65,2760.70,100,-,-,-,-,-,-,27530.1
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27530.1
52,60,40,2006,37.44,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2958.80,100,-,-,-,-,-,-,27530.1
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2885.65,3068.65,100,-,-,-,-,-,-,27530.1
54,240,240,8556,42.75,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2985.80,3168.20,220,-,-,-,-,-,-,27530.1
55,40,40,504,41.77,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27530.1
56,-,-,3038,44.23,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27530.1
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27530.1
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3569.60,100,-,-,-,-,-,440,27530.1
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27530.1
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27530.1
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27530.1
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27530.1
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4069.75,100,-,-,-,-,-,-,27530.1
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27530.1
65,-,-,2506,51.55,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27530.1
66,-,-,6383,53.43,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27530.1
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27530.1
68,80,60,4063,54.68,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4385.75,4548.15,100,-,-,-,-,-,80,27530.1
69,460,60,520,59.24,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4485.65,4637.65,100,-,-,-,-,-,-,27530.1
70,4400,60,2051,58.40,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4585.70,4737.60,100,-,-,-,-,-,-,27530.1
71,1020,-,1689,55.41,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4685.65,4837.30,100,-,-,-,-,-,-,27530.1
