,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2000,6.00,132.50,2420,28800.00,2400,1585.70,1795.30,2400,-,-,-,-,-,20,27166.6
35,-,-,-,-,-,-,2000,7.00,149.95,100,28900.00,2400,1695.45,1908.00,2400,-,-,-,-,-,-,27166.6
36,22180,14480,1445,21.57,29.50,-12.15,20,28.15,31.40,60,29000.00,20,1807.20,1936.35,20,-,-,-,-,-,-,27166.6
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,2400,1838.80,2054.35,2400,-,-,-,-,-,-,27166.6
38,-,-,-,-,-,-,2000,2.10,101.15,2420,29200.00,2400,1964.35,2181.35,2400,-,-,-,-,-,-,27166.6
39,-,-,-,-,-,-,2000,2.10,179.95,2420,29300.00,2420,1927.45,2290.70,2400,-,-,-,-,-,-,27166.6
40,-,-,-,-,-,-,2000,2.10,180.25,2420,29400.00,2400,2127.30,2346.85,2400,-,-,-,-,-,-,27166.6
41,40,20,3,21.45,10.30,-19.70,20,11.75,17.90,60,29500.00,2400,2272.25,2456.75,100,-,-,-,-,-,-,27166.6
42,-,-,-,-,-,-,1000,3.60,168.00,80,29600.00,2400,2359.55,2580.95,2400,-,-,-,-,-,-,27166.6
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,2420,2336.25,2669.20,2400,-,-,-,-,-,-,27166.6
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2482.90,2813.05,2400,-,-,-,-,-,-,27166.6
45,-,-,-,-,-,-,2500,2.60,49.95,200,29900.00,2400,2649.40,2872.90,2400,-,-,-,-,-,-,27166.6
46,220,20,1,27.55,18.00,-32.05,40,5.15,18.90,40,30000.00,100,2739.80,2947.60,2400,-,-,-,-,-,-,27166.6
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2400,2812.55,3037.05,2400,-,-,-,-,-,-,27166.6
48,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2888.40,3177.85,2400,-,-,-,-,-,-,27166.6
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2913.85,3305.35,2400,-,-,-,-,-,-,27166.6
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2992.65,3511.10,2420,-,-,-,-,-,-,27166.6
51,40,-,-,-,-,-,40,5.15,18.00,800,30500.00,2420,2987.15,3712.85,2420,-,-,-,-,-,-,27166.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3077.40,3878.40,2420,-,-,-,-,-,-,27166.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3169.55,3987.05,2420,-,-,-,-,-,-,27166.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3264.45,4093.55,2420,-,-,-,-,-,-,27166.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3348.15,3968.95,2420,-,-,-,-,-,-,27166.6
56,-,-,-,-,-,-,200,0.80,18.00,800,31000.00,2420,3438.40,4070.00,2420,-,-,-,-,-,-,27166.6
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,2420,3528.65,4189.05,2420,-,-,-,-,-,-,27166.6
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3626.85,4309.85,2420,-,-,-,-,-,-,27166.6
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3716.30,4463.75,2420,-,-,-,-,-,-,27166.6
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3807.15,4573.70,2420,-,-,-,-,-,-,27166.6
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3891.55,4693.50,2420,-,-,-,-,-,-,27166.6
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3986.15,4815.35,2420,-,-,-,-,-,-,27166.6
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4068.95,4925.70,2420,-,-,-,-,-,-,27166.6
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4159.20,5051.90,2420,-,-,-,-,-,-,27166.6
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,2420,4254.65,5192.10,2420,-,-,-,-,-,-,27166.6
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4348.65,5302.45,2420,-,-,-,-,-,-,27166.6
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4431.15,5412.60,2420,-,-,-,-,-,-,27166.6
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4520.20,5522.95,2420,-,-,-,-,-,-,27166.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4611.65,5646.35,2420,-,-,-,-,-,-,27166.6
