,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,77300,34540,7799,20.61,274.30,-37.25,20,275.25,276.50,20,27200.00,20,367.20,370.45,20,14.95,376.35,22.58,2623,10160,27320,27082.2
21,50880,27120,5181,20.58,231.25,-40.00,40,231.50,233.40,20,27300.00,200,425.00,429.35,20,19.60,433.10,22.61,1416,3180,8920,27082.2
22,45300,21660,5952,20.54,193.65,-39.20,20,193.50,194.85,60,27400.00,60,480.20,506.25,80,14.05,485.85,22.04,106,1040,2160,27082.2
23,194500,47860,15084,20.56,159.00,-36.05,20,159.00,159.65,20,27500.00,20,545.40,551.40,20,23.20,546.60,21.69,475,1300,7420,27082.2
24,34980,14860,3640,20.51,129.05,-32.30,20,129.25,130.60,20,27600.00,20,606.85,627.00,20,18.15,620.00,21.94,2,-,920,27082.2
25,46080,15000,3301,20.35,103.00,-27.60,40,103.75,105.15,20,27700.00,20,680.95,729.40,20,104.80,680.80,20.83,1,-,380,27082.2
26,48260,30740,4972,20.37,82.90,-25.45,20,82.95,83.65,20,27800.00,20,761.00,808.85,20,62.40,833.35,27.26,7,60,360,27082.2
27,20340,4200,2681,20.53,66.05,-20.20,40,66.35,67.20,40,27900.00,100,809.10,899.35,200,-,-,-,-,-,60,27082.2
28,175120,44220,13966,20.71,53.80,-17.70,40,54.00,54.55,100,28000.00,40,931.60,979.45,20,93.90,1000.00,28.32,70,260,880,27082.2
29,18640,3640,2562,20.61,41.50,-14.90,60,41.15,41.80,40,28100.00,20,1018.90,1066.25,20,210.00,1110.00,31.10,47,920,1000,27082.2
30,31320,6940,2488,20.74,32.30,-13.20,60,32.00,32.55,80,28200.00,20,1107.60,1158.00,20,145.00,1200.00,31.98,2,-,2560,27082.2
31,19560,15440,1761,20.87,25.00,-10.05,60,24.35,25.45,40,28300.00,20,1168.40,1267.65,120,-,-,-,-,-,20,27082.2
32,5800,3200,889,20.98,19.40,-10.05,100,18.80,19.95,140,28400.00,20,1254.60,1362.10,20,-,-,-,-,-,-,27082.2
33,87180,33560,5482,21.06,15.20,-7.65,20,15.10,15.35,80,28500.00,20,1387.20,1439.00,20,141.70,1463.15,33.18,4,60,860,27082.2
34,1220,1220,108,21.19,11.55,-1783.70,60,11.00,12.20,80,28600.00,100,1437.00,1565.25,200,-,-,-,-,-,20,27082.2
35,420,320,35,20.59,7.15,-41.85,20,8.60,16.95,500,28700.00,100,1524.35,1670.05,200,-,-,-,-,-,-,27082.2
36,40,-,2,22.87,10.00,-23.00,20,5.50,19.90,100,28800.00,100,1621.75,1773.80,200,-,-,-,-,-,40,27082.2
37,-,-,-,-,-,-,2000,0.65,24.00,500,28900.00,100,1716.90,1877.90,200,-,-,-,-,-,-,27082.2
38,29740,1040,591,23.31,6.35,-3.10,80,6.10,6.40,320,29000.00,20,1887.15,1930.50,20,40.00,1890.00,28.24,30,460,940,27082.2
39,-,-,-,-,-,-,2000,0.65,78.00,200,29100.00,100,1916.90,2089.45,2400,-,-,-,-,-,-,27082.2
40,-,-,-,-,-,-,2000,0.75,10.75,20,29200.00,100,2017.00,2163.85,200,-,-,-,-,-,20,27082.2
41,-,-,-,-,-,-,2000,0.65,78.00,200,29300.00,100,2116.90,2289.30,2400,-,-,-,-,-,-,27082.2
42,-,-,-,-,-,-,2000,0.65,64.00,20,29400.00,100,2216.90,2388.85,2400,-,-,-,-,-,-,27082.2
43,460,300,23,25.09,2.55,-2.50,20,2.80,4.40,80,29500.00,20,2377.10,2395.00,60,2033.00,2420.00,41.22,19,280,280,27082.2
44,-,-,-,-,-,-,2000,0.65,48.50,40,29600.00,2400,2362.25,2587.55,2400,-,-,-,-,-,-,27082.2
45,-,-,-,-,-,-,2000,0.65,-,-,29700.00,2400,2466.00,2690.90,2400,-,-,-,-,-,-,27082.2
46,-,-,-,-,-,-,2000,0.65,-,-,29800.00,2400,2565.85,2790.90,2400,-,-,-,-,-,-,27082.2
47,-,-,-,-,-,-,2000,0.65,-,-,29900.00,2400,2664.80,2890.00,2400,-,-,-,-,-,-,27082.2
48,1020,-,-,-,-,-,20,1.65,3.90,800,30000.00,2400,2764.35,2989.75,2400,-,-,-,-,-,-,27082.2
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2863.95,3089.45,2400,-,-,-,-,-,-,27082.2
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2763.30,3432.85,2420,-,-,-,-,-,-,27082.2
51,-,-,-,-,-,-,-,-,2.00,40,30300.00,20,3136.00,3225.70,20,2373.05,3022.00,-,2,-,-,27082.2
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2945.95,3653.35,2420,-,-,-,-,-,-,27082.2
53,80,-,-,-,-,-,40,1.00,3.90,800,30500.00,2420,3036.20,3763.80,2420,-,-,-,-,-,-,27082.2
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3124.00,3874.05,2420,-,-,-,-,-,-,27082.2
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3216.70,3983.50,2420,-,-,-,-,-,-,27082.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3306.20,4106.05,2420,-,-,-,-,-,-,27082.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3395.50,4205.30,2420,-,-,-,-,-,-,27082.2
58,-,-,-,-,-,-,2080,0.10,-,-,31000.00,2420,3487.45,4161.35,2420,-,-,-,-,-,-,27082.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3576.95,4424.10,2420,-,-,-,-,-,-,27082.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3665.80,4535.05,2420,-,-,-,-,-,-,27082.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3758.20,4645.60,2420,-,-,-,-,-,-,27082.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3917.40,4756.35,2420,-,-,-,-,-,-,27082.2
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,3936.55,4864.20,2420,-,-,-,-,-,-,27082.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4097.90,4977.45,2420,-,-,-,-,-,-,27082.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4119.20,5096.10,2420,-,-,-,-,-,-,27082.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4208.70,5198.15,2420,-,-,-,-,-,-,27082.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4299.70,5306.10,2420,-,-,-,-,-,-,27082.2
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4387.85,5417.85,2420,-,-,-,-,-,20,27082.2
69,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2420,4479.45,5527.00,2420,-,-,-,-,-,-,27082.2
70,-,-,-,-,-,-,2000,0.10,-,-,32200.00,2420,4568.75,5637.95,2420,-,-,-,-,-,-,27082.2
71,-,-,-,-,-,-,20,1.60,-,-,32300.00,2420,4637.00,5747.20,2420,-,-,-,-,-,-,27082.2
