,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,27180,12840,3944,20.85,334.90,-149.00,100,332.00,334.05,20,26900.00,40,149.50,150.20,260,15.95,150.15,24.95,38366,92920,219060,27099.7
18,302820,112480,26881,20.98,272.50,-143.80,20,271.45,272.60,60,27000.00,40,188.60,189.00,100,24.45,189.00,25.00,67103,146240,537060,27099.7
19,157500,112920,26246,21.28,216.35,-135.50,180,216.35,217.30,20,27100.00,40,233.80,234.75,20,33.20,234.00,24.93,30472,74580,169240,27099.7
20,275740,141000,36834,21.24,169.15,-126.35,60,169.00,169.95,20,27200.00,20,286.50,287.60,20,46.00,287.80,25.18,18672,960,122560,27099.7
21,348960,169960,54542,21.11,129.00,-111.15,20,128.60,129.20,340,27300.00,60,343.50,345.25,20,58.05,345.65,24.73,7878,9640,95820,27099.7
22,269040,132780,41853,20.96,95.30,-100.60,540,95.00,95.40,140,27400.00,20,410.95,413.40,40,69.75,410.70,24.97,2842,6880,17040,27099.7
23,684520,309980,83760,20.75,68.65,-86.00,240,68.30,68.65,40,27500.00,20,484.00,486.40,40,85.10,483.30,25.52,2450,-1180,47920,27099.7
24,257280,112700,35271,20.69,47.65,-72.30,300,47.55,47.80,20,27600.00,40,559.40,563.50,20,98.65,567.70,26.95,597,2300,5360,27099.7
25,206640,72140,36592,20.55,32.50,-59.10,140,32.30,32.50,160,27700.00,40,640.40,649.55,20,97.10,630.00,24.49,37,40,3240,27099.7
26,242000,65560,30777,20.61,21.75,-46.50,380,21.70,21.95,80,27800.00,60,730.20,739.50,80,109.85,716.05,24.70,25,-80,3460,27099.7
27,142000,13820,24170,20.75,14.65,-34.95,320,14.50,14.60,20,27900.00,20,822.10,835.15,20,133.85,825.00,28.81,14,80,740,27099.7
28,502840,56240,40709,20.99,9.95,-26.35,80,9.95,10.05,120,28000.00,20,919.05,927.25,40,150.60,925.00,31.27,185,1140,20340,27099.7
29,109920,-140,14933,20.97,6.35,-18.40,280,6.30,6.45,300,28100.00,20,1010.20,1030.45,120,-,-,-,-,-,920,27099.7
30,139220,-43240,16867,21.11,4.10,-13.15,1560,4.00,4.10,340,28200.00,20,1094.95,1128.15,40,125.70,1105.95,31.78,8,40,2600,27099.7
31,121380,-57420,14323,21.24,2.50,-8.95,100,2.45,2.55,400,28300.00,100,1171.75,1262.15,60,-,-,-,-,-,100,27099.7
32,113320,-11620,6801,21.90,1.95,-6.15,360,1.85,1.95,800,28400.00,20,1300.30,1366.60,60,-,-,-,-,-,-,27099.7
33,175240,-27920,11926,23.43,1.90,-4.65,440,1.90,2.00,800,28500.00,20,1400.75,1430.20,20,234.75,1475.00,52.44,3,20,2200,27099.7
34,39840,-1020,2152,24.01,1.40,-2.70,140,1.40,1.55,200,28600.00,100,1446.70,1579.55,100,-,-,-,-,-,80,27099.7
35,18160,380,965,25.19,1.30,-1.65,280,1.30,1.35,80,28700.00,100,1546.60,1679.35,100,-,-,-,-,-,120,27099.7
36,7700,140,557,26.77,1.50,-1.45,100,1.35,1.50,440,28800.00,100,1645.65,1779.00,100,-,-,-,-,-,100,27099.7
37,1280,-1520,339,27.79,1.25,-1.25,40,1.25,1.35,160,28900.00,100,1745.55,1878.85,100,-,-,-,-,-,-,27099.7
38,47940,-1900,864,28.33,1.20,-1.10,560,1.10,1.20,2020,29000.00,80,1900.45,1929.40,20,184.20,1942.00,57.56,3,-20,3300,27099.7
39,2600,480,55,30.45,1.35,-0.25,40,1.00,1.35,200,29100.00,100,1946.30,2079.35,100,-,-,-,-,-,-,27099.7
40,1340,300,104,32.14,1.50,0.55,440,1.00,1.80,400,29200.00,100,2036.30,2179.80,100,-,-,-,-,-,240,27099.7
41,840,340,18,32.02,1.00,-0.85,760,0.50,1.00,200,29300.00,100,2135.80,2279.00,100,-,-,-,-,-,-,27099.7
42,1060,620,34,32.10,0.70,-0.80,40,0.30,0.70,600,29400.00,100,2235.60,2378.70,100,-,-,-,-,-,-,27099.7
43,4240,200,30,34.53,1.00,-0.90,200,0.50,1.00,340,29500.00,20,2396.45,2429.20,20,-,-,-,-,-,2020,27099.7
44,-,-,4,29.28,0.10,-1874.35,1120,0.10,1.45,100,29600.00,100,2435.40,2579.45,100,-,-,-,-,-,-,27099.7
45,-,-,-,-,-,-,1200,0.10,3.50,800,29700.00,100,2535.40,2701.45,420,-,-,-,-,-,-,27099.7
46,-,-,-,-,-,-,1200,0.10,3.50,800,29800.00,100,2635.40,2801.45,420,-,-,-,-,-,-,27099.7
47,-,-,-,-,-,-,-,-,3.50,800,29900.00,2400,2714.00,2901.45,420,-,-,-,-,-,-,27099.7
48,1620,-,-,-,-,-,60,0.55,1.40,20,30000.00,20,2891.60,2929.60,20,-,-,-,-,-,240,27099.7
49,60,-,-,-,-,-,-,-,3.70,2000,30100.00,2400,2913.45,3111.65,420,-,-,-,-,-,-,27099.7
50,-,-,-,-,-,-,-,-,4.40,2000,30200.00,2400,3013.15,3212.35,420,-,-,-,-,-,-,27099.7
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2931.95,3455.95,420,-,-,-,-,-,40,27099.7
52,20,-,-,-,-,-,160,0.25,-,-,30400.00,100,3225.55,3568.25,420,-,-,-,-,-,-,27099.7
53,240,-,-,-,-,-,160,0.25,2.90,400,30500.00,100,3325.55,3510.85,420,-,-,-,-,-,-,27099.7
54,-,-,-,-,-,-,2200,0.20,-,-,30600.00,2420,3202.70,3806.55,420,-,-,-,-,-,-,27099.7
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3280.55,3895.40,420,-,-,-,-,-,-,27099.7
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3371.55,4004.35,420,-,-,-,-,-,-,27099.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3466.80,4145.00,420,-,-,-,-,-,-,27099.7
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,400,3586.15,3931.10,20,-,-,-,-,-,440,27099.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3653.95,4333.05,400,-,-,-,-,-,-,27099.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3711.40,4443.60,400,-,-,-,-,-,-,27099.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3821.45,4584.90,400,-,-,-,-,-,-,27099.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3921.75,4696.65,400,-,-,-,-,-,-,27099.7
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4012.00,4771.90,400,-,-,-,-,-,-,27099.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4100.55,4881.85,400,-,-,-,-,-,-,27099.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4194.30,5020.50,400,-,-,-,-,-,-,27099.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4282.75,5102.95,400,-,-,-,-,-,-,27099.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4373.00,5247.10,400,-,-,-,-,-,-,27099.7
68,20,-,-,-,-,-,-,-,3.00,200,32000.00,400,4487.60,5010.95,400,-,-,-,-,-,80,27099.7
69,400,-,5,65.85,1.25,-,20,0.50,2.95,300,32100.00,100,4925.30,5100.90,400,-,-,-,-,-,-,27099.7
70,4340,-,2024,64.25,0.75,-0.65,20,0.80,1.00,220,32200.00,100,5025.60,5198.95,400,-,-,-,-,-,-,27099.7
71,1020,-,22,58.38,0.20,-1.40,20,0.50,1.85,400,32300.00,100,5124.80,5299.30,400,-,-,-,-,-,-,27099.7
