,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,320,320,53,20.87,139.05,-1670.70,20,135.45,143.20,40,28100.00,40,963.40,1079.30,60,-,-,-,-,-,100,27193.2
28,1080,820,136,20.08,113.70,-39.20,20,113.60,117.75,40,28200.00,20,1054.20,1150.80,20,-,-,-,-,-,40,27193.2
29,680,260,50,19.99,98.15,-37.70,20,93.75,101.60,20,28300.00,40,1102.15,1237.10,120,-,-,-,-,-,-,27193.2
30,400,140,22,22.15,100.70,-15.30,20,82.30,86.00,40,28400.00,40,1180.70,1321.50,120,-,-,-,-,-,-,27193.2
31,24620,3620,2501,20.07,70.00,-15.85,20,69.35,70.00,40,28500.00,20,1281.75,1405.35,20,-,-,-,-,-,20,27193.2
32,-,-,-,-,-,-,2000,8.00,137.25,2420,28600.00,2400,1314.50,1518.55,2400,-,-,-,-,-,-,27193.2
33,40,20,2,22.89,69.00,-61.00,20,40.00,59.95,40,28700.00,2400,1402.25,1609.60,2400,-,-,-,-,-,-,27193.2
34,-,-,-,-,-,-,800,6.20,136.50,2420,28800.00,2400,1477.70,1685.75,2400,-,-,-,-,-,20,27193.2
35,-,-,-,-,-,-,2000,7.00,149.95,100,28900.00,2400,1589.05,1801.80,2400,-,-,-,-,-,-,27193.2
36,21480,13780,1356,20.98,33.40,-8.25,40,31.90,33.75,100,29000.00,20,1733.65,1868.95,20,-,-,-,-,-,-,27193.2
37,-,-,-,-,-,-,40,2.50,119.00,2420,29100.00,2400,1778.55,1995.10,2400,-,-,-,-,-,-,27193.2
38,-,-,-,-,-,-,2000,2.10,97.00,600,29200.00,2400,1853.15,2069.70,2400,-,-,-,-,-,-,27193.2
39,-,-,-,-,-,-,2000,2.10,179.95,2420,29300.00,2400,1958.45,2197.20,2400,-,-,-,-,-,-,27193.2
40,-,-,-,-,-,-,2000,2.10,180.25,2420,29400.00,2400,2068.00,2288.50,2400,-,-,-,-,-,-,27193.2
41,60,40,3,21.18,10.30,-19.70,20,11.50,22.90,60,29500.00,100,2178.75,2387.45,100,-,-,-,-,-,-,27193.2
42,-,-,-,-,-,-,1000,3.60,168.00,80,29600.00,2420,1833.30,2720.85,2420,-,-,-,-,-,-,27193.2
43,-,-,-,-,-,-,2500,2.75,-,-,29700.00,2400,2366.75,2608.40,2400,-,-,-,-,-,-,27193.2
44,-,-,-,-,-,-,2500,2.80,-,-,29800.00,2420,2405.90,2724.70,2400,-,-,-,-,-,-,27193.2
45,-,-,-,-,-,-,2500,2.60,53.00,200,29900.00,2400,2587.85,2811.95,2400,-,-,-,-,-,-,27193.2
46,220,20,1,27.27,18.00,-32.05,40,5.15,20.00,200,30000.00,100,2672.40,2875.55,100,-,-,-,-,-,-,27193.2
47,-,-,-,-,-,-,2000,1.50,-,-,30100.00,2400,2752.80,2977.95,2400,-,-,-,-,-,-,27193.2
48,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2824.80,3101.60,2400,-,-,-,-,-,-,27193.2
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2763.85,3240.25,2400,-,-,-,-,-,-,27193.2
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2741.55,3426.40,2420,-,-,-,-,-,-,27193.2
51,40,-,-,-,-,-,40,5.15,28.95,800,30500.00,2420,2919.00,3485.75,2420,-,-,-,-,-,-,27193.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3013.15,3631.00,2420,-,-,-,-,-,-,27193.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3099.35,3736.00,2420,-,-,-,-,-,-,27193.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3190.65,3836.75,2420,-,-,-,-,-,-,27193.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3279.85,3968.95,2420,-,-,-,-,-,-,27193.2
56,-,-,-,-,-,-,200,0.80,-,-,31000.00,2420,3370.10,4070.00,2420,-,-,-,-,-,-,27193.2
57,-,-,-,-,-,-,300,0.50,-,-,31100.00,2420,3459.25,4189.05,2420,-,-,-,-,-,-,27193.2
58,-,-,-,-,-,-,500,0.80,-,-,31200.00,2420,3549.60,4309.85,2420,-,-,-,-,-,-,27193.2
59,-,-,-,-,-,-,300,0.75,-,-,31300.00,2420,3640.50,4463.75,2420,-,-,-,-,-,-,27193.2
60,-,-,-,-,-,-,500,0.75,-,-,31400.00,2420,3731.10,4573.70,2420,-,-,-,-,-,-,27193.2
61,-,-,-,-,-,-,600,0.85,-,-,31500.00,2420,3822.50,4693.50,2420,-,-,-,-,-,-,27193.2
62,-,-,-,-,-,-,400,0.50,-,-,31600.00,2420,3912.75,4815.35,2420,-,-,-,-,-,-,27193.2
63,-,-,-,-,-,-,200,0.50,-,-,31700.00,2420,4003.00,4925.70,2420,-,-,-,-,-,-,27193.2
64,-,-,-,-,-,-,2000,0.50,-,-,31800.00,2420,4092.10,5051.90,2420,-,-,-,-,-,-,27193.2
65,-,-,-,-,-,-,200,0.50,-,-,31900.00,2420,4186.40,5192.10,2420,-,-,-,-,-,-,27193.2
66,-,-,-,-,-,-,200,0.50,-,-,32000.00,2420,4272.60,5302.45,2420,-,-,-,-,-,-,27193.2
67,-,-,-,-,-,-,200,0.50,-,-,32100.00,2420,4364.00,5412.60,2420,-,-,-,-,-,-,27193.2
68,-,-,-,-,-,-,200,0.50,-,-,32200.00,2420,4453.10,5522.95,2420,-,-,-,-,-,-,27193.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4543.35,5646.35,2420,-,-,-,-,-,-,27193.2
