,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5540,-500,125,-,1277.00,269.90,20,1264.15,1280.75,160,26500.00,340,3.15,3.20,140,-10.15,3.20,41.36,48188,-32160,504460,27773.2
14,1780,40,13,-,1172.80,270.45,20,1164.70,1180.15,80,26600.00,280,3.60,3.70,300,-13.50,3.70,39.27,35376,-67920,203080,27773.2
15,4580,80,38,-,1076.35,260.65,20,1064.05,1069.90,20,26700.00,2040,4.30,4.35,420,-18.90,4.35,37.36,54215,32040,266380,27773.2
16,18320,4660,446,-,978.40,255.55,20,966.45,971.05,20,26800.00,720,5.40,5.50,360,-25.40,5.50,35.67,98176,39900,392180,27773.2
17,10600,500,583,-,867.90,236.70,20,867.80,875.00,200,26900.00,260,7.20,7.30,1640,-33.15,7.20,34.22,99105,54060,359960,27773.2
18,165980,2700,11098,21.87,771.35,222.40,20,773.65,775.00,40,27000.00,660,9.50,9.60,320,-43.90,9.50,32.69,252706,380140,1242540,27773.2
19,24660,-5540,4422,26.67,677.55,214.20,60,675.20,678.00,60,27100.00,140,12.55,12.65,860,-56.15,12.65,31.02,114772,152620,374540,27773.2
20,57020,3780,11300,26.07,590.00,207.45,20,581.30,583.95,60,27200.00,100,17.10,17.20,60,-71.50,17.20,29.65,190135,185500,512340,27773.2
21,61540,-6760,14802,24.93,489.65,181.45,60,487.90,489.80,20,27300.00,760,24.70,24.90,100,-89.80,24.85,28.46,222203,214660,523740,27773.2
22,65340,-23380,46579,24.16,401.10,158.70,40,400.50,401.70,40,27400.00,160,36.00,36.25,220,-113.40,36.00,27.34,240542,372820,542640,27773.2
23,331140,-44680,129570,23.88,318.60,135.00,20,317.65,319.10,80,27500.00,40,52.80,53.00,40,-136.65,53.00,26.58,368312,767840,1066200,27773.2
24,325500,95620,202863,24.02,243.20,106.95,20,243.20,244.00,20,27600.00,20,77.55,77.70,20,-163.60,77.75,25.97,229867,546140,589820,27773.2
25,562380,244760,335693,23.43,178.00,82.00,20,177.65,178.00,2700,27700.00,20,111.25,111.60,100,-190.05,111.20,25.29,118489,364660,385780,27773.2
26,714320,373360,359951,22.96,121.85,56.55,120,121.85,122.35,300,27800.00,40,155.50,156.20,60,-216.15,156.00,24.83,45693,127420,137580,27773.2
27,451680,255280,262634,22.54,78.85,35.50,80,78.55,78.95,20,27900.00,160,212.50,214.15,40,-236.70,214.40,24.57,8697,26760,29160,27773.2
28,1003340,341100,395046,22.22,47.50,19.10,300,47.40,47.55,40,28000.00,60,279.10,281.60,20,-248.05,283.85,24.36,7297,36120,57300,27773.2
29,480460,279080,209684,21.72,25.65,9.30,80,25.70,25.85,80,28100.00,20,356.80,361.10,20,-262.05,356.40,24.12,430,4800,5780,27773.2
30,553540,265500,169334,21.61,13.35,3.90,80,13.30,13.40,1140,28200.00,60,444.45,451.60,240,-279.55,439.10,23.67,380,2000,4680,27773.2
31,288740,125860,75807,21.55,6.65,0.95,820,6.65,6.80,1340,28300.00,80,535.35,544.95,20,-492.00,568.00,36.71,50,140,240,27773.2
32,178140,45500,52584,22.25,3.65,-0.10,220,3.60,3.70,860,28400.00,20,632.40,645.95,80,-,-,-,-,-,-,27773.2
33,431360,92340,46146,23.78,2.60,-0.30,60,2.55,2.60,680,28500.00,40,733.75,740.70,20,-257.95,748.00,38.68,70,-80,2020,27773.2
34,107780,44840,13507,24.83,1.65,-0.70,560,1.60,1.70,420,28600.00,20,784.65,887.35,20,-,-,-,-,-,80,27773.2
35,14160,5500,3068,26.39,1.20,-0.45,160,1.20,1.30,180,28700.00,20,917.15,940.50,20,-819.15,945.85,45.26,2,20,140,27773.2
36,12520,5580,2591,28.38,1.10,-0.60,260,1.00,1.10,140,28800.00,20,1017.50,1040.30,20,-225.95,1045.00,48.45,5,-,60,27773.2
37,15960,1880,606,30.22,1.00,-0.65,140,1.00,1.10,20,28900.00,100,1083.45,1186.40,100,-,-,-,-,-,-,27773.2
38,43280,3980,2601,32.12,0.80,-0.50,380,0.75,0.80,300,29000.00,220,1227.75,1240.70,20,-271.75,1233.25,48.47,20,-40,3300,27773.2
39,2220,860,301,34.39,0.70,-0.10,40,0.70,0.80,580,29100.00,100,1283.15,1391.10,100,-,-,-,-,-,-,27773.2
40,2400,180,78,34.90,0.50,-0.85,120,0.40,0.70,20,29200.00,100,1377.85,1491.00,100,-,-,-,-,-,240,27773.2
41,500,-,5,35.79,0.35,-0.10,400,0.30,1.35,400,29300.00,100,1477.75,1591.65,100,-,-,-,-,-,-,27773.2
42,700,-,-,-,-,-,220,0.40,1.45,400,29400.00,100,1577.85,1691.75,100,-,-,-,-,-,-,27773.2
43,4160,-,79,39.34,0.30,-0.65,700,0.30,0.50,20,29500.00,20,1733.60,1740.40,20,-325.65,1734.35,64.55,10,-,2020,27773.2
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,100,1777.55,1892.10,100,-,-,-,-,-,-,27773.2
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,100,1877.50,1995.20,100,-,-,-,-,-,-,27773.2
46,-,-,-,-,-,-,2500,0.05,2.00,800,29800.00,100,1974.50,2095.30,100,-,-,-,-,-,-,27773.2
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,100,2074.60,2195.20,100,-,-,-,-,-,-,27773.2
48,1500,-20,23,51.54,0.50,-0.45,40,0.50,0.90,1000,30000.00,80,2176.45,2258.40,80,-421.30,2350.00,131.08,2,-,240,27773.2
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2271.65,2403.35,420,-,-,-,-,-,-,27773.2
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2371.65,2503.40,200,-,-,-,-,-,-,27773.2
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2471.65,2602.90,200,-,-,-,-,-,40,27773.2
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2571.65,2702.90,200,-,-,-,-,-,-,27773.2
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2671.65,2794.45,100,-,-,-,-,-,-,27773.2
54,240,-,5019,63.41,0.50,-0.60,20,0.30,1.60,20,30600.00,200,2771.65,2903.40,200,-,-,-,-,-,-,27773.2
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2871.65,3003.40,200,-,-,-,-,-,-,27773.2
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2971.65,3103.40,200,-,-,-,-,-,-,27773.2
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3071.65,3203.40,200,-,-,-,-,-,-,27773.2
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3171.65,3294.25,100,-,-,-,-,-,440,27773.2
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3271.65,3402.90,200,-,-,-,-,-,-,27773.2
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3371.65,3502.90,200,-,-,-,-,-,-,27773.2
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3471.65,3602.90,200,-,-,-,-,-,-,27773.2
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3571.65,3702.90,200,-,-,-,-,-,-,27773.2
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3671.65,3796.10,100,-,-,-,-,-,-,27773.2
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3771.65,3902.90,200,-,-,-,-,-,-,27773.2
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3871.65,4002.90,200,-,-,-,-,-,-,27773.2
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3971.65,4102.90,200,-,-,-,-,-,-,27773.2
67,40,40,6029,93.37,1.00,-656.05,20,0.30,1.50,20,31900.00,200,4071.65,4202.90,200,-,-,-,-,-,-,27773.2
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4171.65,4296.10,100,-,-,-,-,-,80,27773.2
69,400,-,5007,84.85,0.20,-0.75,-,-,0.35,40,32100.00,200,4271.65,4402.90,200,-,-,-,-,-,-,27773.2
70,4380,-,1603,89.28,0.30,-0.60,20,0.30,0.90,980,32200.00,200,4371.65,4502.90,200,-,-,-,-,-,-,27773.2
71,1420,200,20527,94.87,0.50,-0.50,200,0.35,0.65,200,32300.00,400,4399.10,4602.85,400,-,-,-,-,-,-,27773.2
