,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3700,740,332,22.24,42.70,-5.85,60,42.60,44.20,20,28100.00,100,1153.20,1319.60,200,-,-,-,-,-,60,26864.25
30,14840,3200,396,22.27,33.65,-5.40,180,34.15,35.70,20,28200.00,20,1258.40,1410.75,20,-,-,-,-,-,20,26864.25
31,2100,60,68,23.01,28.60,-6.05,160,28.60,31.70,60,28300.00,20,1350.95,1500.95,20,-,-,-,-,-,-,26864.25
32,2620,1160,111,23.18,23.35,-5.15,80,21.90,25.65,40,28400.00,20,1446.70,1600.50,20,-,-,-,-,-,-,26864.25
33,37640,260,1178,23.09,18.55,-4.10,20,17.80,19.15,20,28500.00,20,1542.15,1684.20,20,-,-,-,-,-,20,26864.25
34,-,-,-,-,-,-,20,3.30,185.00,40,28600.00,2400,1582.20,1798.10,2400,-,-,-,-,-,-,26864.25
35,100,-,-,-,-,-,20,1.20,39.95,200,28700.00,100,1712.95,1881.80,2400,-,-,-,-,-,-,26864.25
36,20,-,-,-,-,-,40,11.00,49.95,200,28800.00,100,1824.35,1986.35,2400,-,-,-,-,-,40,26864.25
37,-,-,-,-,-,-,160,1.10,121.00,80,28900.00,2400,1874.00,2093.30,2400,-,-,-,-,-,-,26864.25
38,25320,1280,436,25.30,9.95,-1.10,20,8.90,9.95,40,29000.00,20,2088.05,2122.50,20,50.00,2050.00,21.61,12,100,140,26864.25
39,-,-,-,-,-,-,-,-,90.00,100,29100.00,2400,2070.60,2291.35,2400,-,-,-,-,-,-,26864.25
40,-,-,-,-,-,-,-,-,43.00,600,29200.00,2400,2169.30,2390.55,2400,-,-,-,-,-,-,26864.25
41,-,-,-,-,-,-,-,-,67.00,100,29300.00,2400,2265.15,2487.10,2400,-,-,-,-,-,-,26864.25
42,-,-,-,-,-,-,20,3.00,56.00,100,29400.00,2400,2365.25,2587.60,2400,-,-,-,-,-,-,26864.25
43,140,-,-,-,-,-,20,6.00,9.30,200,29500.00,100,2519.35,2684.75,2400,-,-,-,-,-,-,26864.25
44,-,-,-,-,-,-,-,-,38.00,100,29600.00,2400,2561.60,2784.65,2400,-,-,-,-,-,-,26864.25
45,-,-,-,-,-,-,20,4.00,27.00,600,29700.00,2420,2485.15,3028.25,2420,-,-,-,-,-,-,26864.25
46,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2576.30,3132.20,2420,-,-,-,-,-,-,26864.25
47,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2665.65,3242.60,2420,-,-,-,-,-,-,26864.25
48,500,160,10,31.75,5.15,-4.35,80,4.55,5.05,80,30000.00,100,3007.90,3163.65,200,-,-,-,-,-,-,26864.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2847.15,3465.60,2420,-,-,-,-,-,-,26864.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2935.10,3568.55,2420,-,-,-,-,-,-,26864.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3027.50,3678.90,2420,-,-,-,-,-,-,26864.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3116.15,3790.75,2420,-,-,-,-,-,-,26864.25
53,80,-,-,-,-,-,40,2.15,5.45,20,30500.00,2420,3207.25,3899.05,2420,-,-,-,-,-,-,26864.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3297.40,4010.55,2420,-,-,-,-,-,-,26864.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3386.45,4120.95,2420,-,-,-,-,-,-,26864.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3478.00,4229.90,2420,-,-,-,-,-,-,26864.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3568.15,4341.45,2420,-,-,-,-,-,-,26864.25
58,-,-,-,-,-,-,-,-,-,-,31000.00,2420,3658.35,4451.70,2420,-,-,-,-,-,-,26864.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3748.75,4561.80,2420,-,-,-,-,-,-,26864.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3838.85,4671.25,2420,-,-,-,-,-,-,26864.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3929.20,4781.15,2420,-,-,-,-,-,-,26864.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4021.25,4891.75,2420,-,-,-,-,-,-,26864.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4109.75,5002.80,2420,-,-,-,-,-,-,26864.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4200.70,5112.90,2420,-,-,-,-,-,-,26864.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4249.40,5223.55,2420,-,-,-,-,-,-,26864.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4339.85,5332.90,2420,-,-,-,-,-,-,26864.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4429.65,5450.50,2420,-,-,-,-,-,-,26864.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4521.70,5553.40,2420,-,-,-,-,-,20,26864.25
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3283.30,5663.60,2420,-,-,-,-,-,-,26864.25
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3384.15,5774.85,2420,-,-,-,-,-,-,26864.25
71,180,180,5057,-,1.75,-524.40,20,1.75,2.50,20,32300.00,2420,3485.00,5884.10,2420,-,-,-,-,-,-,26864.25
