,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,4120,2060,143,24.92,1.75,-0.25,20,1.80,1.95,180,29500.00,20,2208.10,2233.25,20,-273.70,2272.50,25.45,1,-,2020,27204.1
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2254.30,2402.55,200,-,-,-,-,-,-,27204.1
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2354.30,2502.15,200,-,-,-,-,-,-,27204.1
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2454.30,2602.55,200,-,-,-,-,-,-,27204.1
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2554.30,2702.55,200,-,-,-,-,-,-,27204.1
48,1720,180,69,28.67,1.50,-0.80,380,1.55,2.00,180,30000.00,20,2705.35,2737.00,20,-283.75,2771.30,29.43,4,60,240,27204.1
49,3300,3300,2007,30.46,1.80,-1539.20,20,1.10,1.80,20,30100.00,420,1821.25,3266.35,420,-,-,-,-,-,-,27204.1
50,-,-,1000,30.75,1.50,-1477.25,20,0.50,2.25,200,30200.00,420,1878.70,3374.90,420,-,-,-,-,-,-,27204.1
51,60,60,2011,32.70,1.70,-1416.35,60,1.15,1.95,20,30300.00,420,1939.65,3431.85,420,-,-,-,-,-,40,27204.1
52,-,-,-,-,-,-,20,0.50,2.40,800,30400.00,420,1910.40,3591.45,420,-,-,-,-,-,-,27204.1
53,260,180,260,31.13,1.50,-2.40,20,0.70,1.75,200,30500.00,100,3142.80,3299.90,200,-,-,-,-,-,-,27204.1
54,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3215.50,3809.55,420,-,-,-,-,-,-,27204.1
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,2420,3278.60,3925.05,420,-,-,-,-,-,-,27204.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,4029.70,420,-,-,-,-,-,-,27204.1
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4145.05,420,-,-,-,-,-,-,27204.1
58,120,20,1,33.87,0.50,-0.50,20,0.60,1.75,100,31000.00,20,3704.60,3736.75,20,-239.50,3820.00,62.65,4,60,500,27204.1
59,20,20,1559,39.12,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4362.20,400,-,-,-,-,-,-,27204.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4464.25,400,-,-,-,-,-,-,27204.1
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3846.25,4578.25,400,-,-,-,-,-,-,27204.1
62,-,-,-,-,-,-,20,0.40,2.50,200,31400.00,2420,3949.70,4699.05,400,-,-,-,-,-,-,27204.1
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4793.20,400,-,-,-,-,-,-,27204.1
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4916.50,400,-,-,-,-,-,-,27204.1
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,2420,4219.95,5017.20,400,-,-,-,-,-,-,27204.1
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5122.75,400,-,-,-,-,-,-,27204.1
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5314.00,400,-,-,-,-,-,-,27204.1
68,60,20,1518,44.32,1.10,0.65,20,1.20,1.90,20,32000.00,100,4644.45,4800.05,200,-,-,-,-,-,80,27204.1
69,3340,3320,7021,45.64,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5459.55,400,-,-,-,-,-,-,27204.1
70,4120,4100,7715,45.01,0.90,0.35,20,0.90,1.40,20,32200.00,2420,4654.60,5642.65,400,-,-,-,-,-,-,27204.1
71,1020,1020,552,47.69,1.40,-0.20,20,0.80,1.60,20,32300.00,100,4944.05,5099.75,200,-,-,-,-,-,-,27204.1
