,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2420,1102.15,1612.85,480,26700.00,2000,9.00,230.50,2420,-,-,-,-,-,-,27939.5
14,-,-,-,-,-,-,2420,1017.80,1485.10,2420,26800.00,2000,13.00,227.70,2420,-,-,-,-,-,-,27939.5
15,-,-,-,-,-,-,2420,917.95,1389.75,480,26900.00,2000,22.00,228.05,2420,-,-,-,-,-,-,27939.5
16,-,-,-,-,-,-,480,833.45,1268.25,480,27000.00,60,122.15,169.80,40,-,-,-,-,-,660,27939.5
17,-,-,-,-,-,-,2420,701.65,1423.35,2420,27100.00,2000,35.00,534.45,40,-,-,-,-,-,-,27939.5
18,-,-,-,-,-,-,460,586.90,1337.35,2420,27200.00,2000,35.00,569.10,2420,-,-,-,-,-,-,27939.5
19,-,-,-,-,-,-,2000,25.00,1225.35,460,27300.00,2000,45.00,338.60,40,-,-,-,-,-,-,27939.5
20,-,-,-,-,-,-,2000,25.00,1225.05,460,27400.00,2000,50.00,470.75,40,-,-,-,-,-,-,27939.5
21,-,-,-,-,-,-,2000,50.00,1110.95,460,27500.00,20,102.80,365.75,40,1.95,251.95,20.76,3,-,20,27939.5
22,-,-,-,-,-,-,2000,50.00,1041.55,460,27600.00,2000,50.00,430.05,40,-,-,-,-,-,-,27939.5
23,-,-,-,-,-,-,2000,50.00,903.40,40,27700.00,2000,75.00,340.10,80,-,-,-,-,-,-,27939.5
24,-,-,-,-,-,-,2000,50.00,720.55,80,27800.00,2000,45.00,407.55,40,-,-,-,-,-,-,27939.5
25,-,-,1,18.38,473.85,-1481.85,20,50.10,481.45,40,27900.00,20,87.10,416.15,40,169.50,475.60,23.58,1,-,-,27939.5
26,540,-,-,-,-,-,20,331.40,417.35,20,28000.00,20,402.60,462.90,40,95.35,427.40,19.28,2,20,20,27939.5
27,-,-,-,-,-,-,500,138.65,512.85,80,28100.00,20,215.60,523.55,120,26.75,525.00,21.31,6,-,100,27939.5
28,60,-,3,18.48,332.80,-47.20,80,281.75,345.40,80,28200.00,20,480.00,633.00,20,-,-,-,-,-,-,27939.5
29,-,-,-,-,-,-,20,111.65,297.20,40,28300.00,2000,101.00,786.05,100,-,-,-,-,-,-,27939.5
30,160,40,5,19.79,283.80,-55.75,20,200.70,271.95,40,28400.00,440,494.00,823.25,20,-,-,-,-,-,-,27939.5
31,420,40,6,18.79,172.65,-173.45,20,201.80,223.25,40,28500.00,440,529.65,797.30,40,-,-,-,-,-,20,27939.5
32,-,-,-,-,-,-,2000,50.00,252.40,120,28600.00,440,566.75,1035.05,2420,-,-,-,-,-,-,27939.5
33,-,-,-,-,-,-,2000,35.00,323.80,20,28700.00,440,619.70,1329.85,440,-,-,-,-,-,-,27939.5
34,-,-,-,-,-,-,2000,35.00,429.90,2420,28800.00,440,698.35,1364.30,2420,-,-,-,-,-,-,27939.5
35,-,-,-,-,-,-,2000,25.00,429.45,2420,28900.00,440,806.15,1467.10,2420,-,-,-,-,-,-,27939.5
36,880,100,8,18.38,91.95,-50.10,40,90.05,99.95,480,29000.00,440,896.50,1309.20,440,-,-,-,-,-,-,27939.5
37,-,-,-,-,-,-,2000,13.75,187.60,2420,29100.00,440,987.85,1426.55,2420,-,-,-,-,-,-,27939.5
38,-,-,-,-,-,-,2000,7.45,186.95,2420,29200.00,440,1078.30,1531.60,2420,-,-,-,-,-,-,27939.5
39,-,-,-,-,-,-,2000,8.50,186.60,2420,29300.00,440,1168.25,1634.30,2420,-,-,-,-,-,-,27939.5
40,-,-,-,-,-,-,2000,5.90,186.35,2420,29400.00,440,1258.20,1749.75,2420,-,-,-,-,-,-,27939.5
41,-,-,-,-,-,-,80,10.15,69.95,40,29500.00,2420,1349.90,1874.00,2420,-,-,-,-,-,-,27939.5
42,-,-,-,-,-,-,2000,1.05,178.45,2420,29600.00,420,1439.50,2160.45,420,-,-,-,-,-,-,27939.5
43,-,-,-,-,-,-,2000,0.80,178.45,2420,29700.00,420,1529.15,2098.70,420,-,-,-,-,-,-,27939.5
44,-,-,-,-,-,-,2000,0.50,178.45,2420,29800.00,420,1604.15,2220.00,420,-,-,-,-,-,-,27939.5
45,-,-,-,-,-,-,2000,0.50,-,-,29900.00,420,1696.70,2331.60,2420,-,-,-,-,-,-,27939.5
46,200,-,-,-,-,-,200,5.15,-,-,30000.00,2420,1778.50,2441.85,2420,-,-,-,-,-,-,27939.5
47,-,-,-,-,-,-,2000,0.05,-,-,30100.00,420,1889.05,2547.45,2420,-,-,-,-,-,-,27939.5
48,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,1979.15,2657.70,2420,-,-,-,-,-,-,27939.5
49,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2065.80,2768.40,2420,-,-,-,-,-,-,27939.5
50,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2159.25,2882.85,2420,-,-,-,-,-,-,27939.5
51,40,-,-,-,-,-,40,10.15,89.95,100,30500.00,420,2251.95,2993.10,2420,-,-,-,-,-,-,27939.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2339.35,3098.70,2420,-,-,-,-,-,-,27939.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2430.15,3213.60,2420,-,-,-,-,-,-,27939.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2486.35,3319.20,2420,-,-,-,-,-,-,27939.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2611.75,3433.55,2420,-,-,-,-,-,-,27939.5
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2701.20,3539.70,2420,-,-,-,-,-,-,27939.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2745.95,3654.40,2420,-,-,-,-,-,-,27939.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2838.00,3760.65,2420,-,-,-,-,-,-,27939.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2938.15,3836.25,2420,-,-,-,-,-,-,27939.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3034.80,4035.25,400,-,-,-,-,-,-,27939.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3112.30,4122.20,2420,-,-,-,-,-,-,27939.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3204.15,4219.80,2420,-,-,-,-,-,-,27939.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3304.05,4311.90,2420,-,-,-,-,-,-,27939.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3402.10,4449.50,400,-,-,-,-,-,-,27939.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3473.30,4526.65,400,-,-,-,-,-,-,27939.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3572.90,4636.55,400,-,-,-,-,-,-,27939.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3660.50,4806.90,400,-,-,-,-,-,-,27939.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3750.50,4856.85,400,-,-,-,-,-,-,27939.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3873.45,5028.40,400,-,-,-,-,-,-,27939.5
