,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,20,-,-,-,-,-,1000,5.50,25.65,60,29500.00,2420,1742.95,2315.25,2420,-,-,-,-,-,-,27495.2
42,-,-,-,-,-,-,2000,3.00,-,-,29600.00,2420,1833.30,2422.60,2420,-,-,-,-,-,-,27495.2
43,-,-,-,-,-,-,4000,2.00,-,-,29700.00,2420,1926.10,2532.30,2420,-,-,-,-,-,-,27495.2
44,-,-,-,-,-,-,2000,2.50,-,-,29800.00,2420,2020.55,2656.75,2420,-,-,-,-,-,-,27495.2
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,2420,2104.90,2766.40,2420,-,-,-,-,-,-,27495.2
46,200,-,-,-,-,-,40,5.15,51.00,40,30000.00,2420,2196.55,2872.85,420,-,-,-,-,-,-,27495.2
47,-,-,-,-,-,-,2000,1.20,-,-,30100.00,2420,2291.30,2973.40,2420,-,-,-,-,-,-,27495.2
48,-,-,-,-,-,-,4000,1.00,-,-,30200.00,2420,2377.05,3093.45,2420,-,-,-,-,-,-,27495.2
49,-,-,-,-,-,-,4000,1.00,-,-,30300.00,2420,2464.05,3166.00,2420,-,-,-,-,-,-,27495.2
50,-,-,-,-,-,-,2000,1.00,-,-,30400.00,2420,2554.25,3240.20,2420,-,-,-,-,-,-,27495.2
51,40,-,-,-,-,-,40,10.15,29.95,40,30500.00,2420,2650.05,3419.40,420,-,-,-,-,-,-,27495.2
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,2736.20,3527.95,420,-,-,-,-,-,-,27495.2
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,2420,2825.05,3640.15,420,-,-,-,-,-,-,27495.2
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2420,2915.30,3748.45,420,-,-,-,-,-,-,27495.2
55,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3005.55,3858.10,420,-,-,-,-,-,-,27495.2
56,-,-,-,-,-,-,4000,0.65,-,-,31000.00,2420,3103.55,3957.85,400,-,-,-,-,-,-,27495.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3187.05,4081.05,400,-,-,-,-,-,-,27495.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3278.20,4189.85,400,-,-,-,-,-,-,27495.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3372.05,4299.30,400,-,-,-,-,-,-,27495.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3458.60,4408.15,400,-,-,-,-,-,-,27495.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3552.55,4519.50,400,-,-,-,-,-,-,27495.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3637.30,4616.20,400,-,-,-,-,-,-,27495.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3735.10,4742.50,400,-,-,-,-,-,-,27495.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3819.65,4833.70,400,-,-,-,-,-,-,27495.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3909.85,4963.15,400,-,-,-,-,-,-,27495.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4001.15,5070.95,400,-,-,-,-,-,-,27495.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.30,5167.25,400,-,-,-,-,-,-,27495.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4183.40,5287.85,400,-,-,-,-,-,-,27495.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4270.05,5389.00,400,-,-,-,-,-,-,27495.2
