,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,180,80,7,25.37,754.70,58.00,20,731.65,751.30,20,26400.00,40,94.35,94.65,220,-33.45,94.30,22.92,14032,63460,89880,26988.5
13,10700,-940,546,23.04,662.90,53.35,40,659.55,665.80,80,26500.00,40,116.30,116.85,20,-36.35,116.50,22.78,34702,108140,268700,26988.5
14,2000,200,307,22.88,589.45,56.25,20,588.05,592.50,60,26600.00,40,141.75,142.20,120,-39.55,142.20,22.67,20183,44800,112720,26988.5
15,8600,1880,573,23.60,517.95,50.80,20,514.15,517.00,20,26700.00,20,170.85,171.65,160,-43.10,171.55,22.47,17229,42600,107060,26988.5
16,27160,5500,2835,23.29,450.20,47.25,60,449.85,451.40,60,26800.00,20,204.40,205.40,140,-45.75,205.00,22.29,17511,44740,129900,26988.5
17,41160,7680,6914,23.26,390.70,43.70,20,389.90,390.90,60,26900.00,20,243.40,244.45,20,-49.40,244.40,22.16,13626,33460,93260,26988.5
18,309240,41000,25059,23.13,335.50,42.45,20,334.90,335.60,60,27000.00,40,287.05,288.40,20,-54.00,287.00,21.96,22508,86340,323080,26988.5
19,110640,56280,16653,23.10,288.30,39.15,40,287.35,288.30,60,27100.00,40,337.95,339.65,40,-58.60,339.00,21.91,6229,25760,50620,26988.5
20,255120,104760,29360,23.08,244.10,36.10,40,243.50,244.50,180,27200.00,20,393.65,394.95,20,-62.20,394.40,21.73,2571,12760,36000,26988.5
21,229100,68520,33272,23.04,204.70,32.75,60,204.60,205.30,40,27300.00,20,453.85,457.60,20,-59.95,457.50,21.61,975,3380,10860,26988.5
22,146700,64440,24955,22.97,170.55,29.00,20,169.75,170.45,320,27400.00,40,516.80,522.85,100,-60.95,527.00,22.42,31,100,2580,26988.5
23,464420,93300,45373,22.85,139.65,23.85,240,139.10,139.60,40,27500.00,20,582.30,588.20,20,-64.85,590.70,22.37,336,2820,26500,26988.5
24,132880,48400,19547,22.73,112.70,20.35,40,112.35,112.85,120,27600.00,20,653.25,668.00,20,-72.55,659.80,18.75,12,-,1280,26988.5
25,133020,59020,15373,22.63,89.05,15.70,40,89.30,89.80,20,27700.00,40,731.05,747.00,600,-117.25,691.00,17.44,13,20,2440,26988.5
26,121900,34120,12551,22.48,70.35,13.35,20,71.05,71.60,80,27800.00,80,808.35,827.40,20,-86.20,811.20,21.32,8,20,3480,26988.5
27,90460,50700,9476,22.39,54.75,10.50,260,54.70,55.35,20,27900.00,20,892.40,913.00,20,-,-,-,-,-,200,26988.5
28,392820,40320,24476,22.24,42.30,7.40,40,42.10,42.35,40,28000.00,120,982.90,995.55,60,-73.25,1000.00,19.24,194,3300,17800,26988.5
29,55000,20200,5755,22.11,31.35,5.25,40,31.40,31.80,240,28100.00,20,1059.40,1089.25,20,-,-,-,-,-,1000,26988.5
30,91760,24960,6389,21.95,23.15,3.75,80,23.10,23.50,100,28200.00,40,1156.00,1191.10,20,-,-,-,-,-,2560,26988.5
31,77040,26740,5296,21.87,17.15,2.55,80,16.85,17.15,120,28300.00,40,1249.65,1284.75,20,-,-,-,-,-,60,26988.5
32,121500,21240,4247,21.82,12.55,1.75,160,12.40,12.60,180,28400.00,20,1340.60,1381.30,20,-,-,-,-,-,-,26988.5
33,188780,44760,7665,22.20,10.25,0.75,2320,10.20,10.30,20,28500.00,20,1444.10,1477.90,20,-160.15,1392.00,-,11,200,1660,26988.5
34,17640,4640,438,22.27,7.60,0.95,120,7.35,7.85,160,28600.00,20,1535.45,1575.50,20,-,-,-,-,-,60,26988.5
35,5100,3620,314,22.59,6.00,0.60,40,6.00,6.25,80,28700.00,20,1629.10,1673.85,20,-,-,-,-,-,120,26988.5
36,1100,780,85,23.44,5.70,2.65,120,4.35,5.80,20,28800.00,20,1724.60,1773.40,20,-,-,-,-,-,100,26988.5
37,80,40,8,22.78,4.90,-1.10,100,3.80,4.90,140,28900.00,100,1777.75,1922.10,140,-,-,-,-,-,-,26988.5
38,46420,4200,786,24.08,3.80,-0.25,100,3.75,3.80,540,29000.00,40,1934.95,1970.85,20,-112.30,1933.40,-,1,-,3280,26988.5
39,-,-,1,-,3.80,-2239.50,1000,1.70,3.70,40,29100.00,100,1975.65,2124.30,200,-,-,-,-,-,-,26988.5
40,-,-,-,-,-,-,20,1.45,4.40,400,29200.00,20,2122.35,2182.75,20,-,-,-,-,-,240,26988.5
41,-,-,-,-,-,-,20,1.55,4.40,400,29300.00,100,2175.50,2323.30,200,-,-,-,-,-,-,26988.5
42,180,180,15,24.23,3.00,-2016.35,500,1.50,3.00,100,29400.00,100,2275.45,2424.05,200,-,-,-,-,-,-,26988.5
43,2060,-,11,28.11,2.75,0.75,580,2.05,2.70,100,29500.00,20,2429.60,2465.95,20,-,-,-,-,-,2020,26988.5
44,-,-,-,-,-,-,500,0.30,5.80,2000,29600.00,100,2474.25,2626.85,200,-,-,-,-,-,-,26988.5
45,-,-,-,-,-,-,500,0.45,6.40,2000,29700.00,100,2574.40,2725.40,200,-,-,-,-,-,-,26988.5
46,-,-,-,-,-,-,500,0.25,6.40,2000,29800.00,100,2674.20,2825.30,200,-,-,-,-,-,-,26988.5
47,-,-,-,-,-,-,500,0.20,5.80,2000,29900.00,100,2774.15,2924.70,200,-,-,-,-,-,-,26988.5
48,1820,280,29,31.66,1.05,-1.25,140,1.05,1.95,200,30000.00,20,2926.40,2969.70,20,-128.65,2926.40,-,3,-,180,26988.5
49,-,-,-,-,-,-,-,-,4.20,2000,30100.00,420,2700.70,3485.55,420,-,-,-,-,-,-,26988.5
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2777.85,3568.35,420,-,-,-,-,-,-,26988.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,20,3193.35,3282.75,20,-,-,-,-,-,40,26988.5
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2959.05,3787.05,420,-,-,-,-,-,-,26988.5
53,80,-,-,-,-,-,20,1.05,2.80,2000,30500.00,420,3048.60,3892.95,420,-,-,-,-,-,-,26988.5
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,420,3139.75,4007.95,420,-,-,-,-,-,-,26988.5
55,-,-,-,-,-,-,20,0.30,-,-,30700.00,420,3203.90,4119.20,420,-,-,-,-,-,-,26988.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3294.35,4223.95,2420,-,-,-,-,-,-,26988.5
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3408.90,4339.00,420,-,-,-,-,-,-,26988.5
58,100,-,-,-,-,-,200,0.50,2.75,100,31000.00,20,3920.35,3982.75,20,-,-,-,-,-,440,26988.5
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3603.30,4559.00,400,-,-,-,-,-,-,26988.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3681.35,4664.20,400,-,-,-,-,-,-,26988.5
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3770.20,4779.90,400,-,-,-,-,-,-,26988.5
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3873.85,4900.30,400,-,-,-,-,-,-,26988.5
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,400,3952.20,4995.35,400,-,-,-,-,-,-,26988.5
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,400,4041.85,5121.90,400,-,-,-,-,-,-,26988.5
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,400,4144.60,5226.75,400,-,-,-,-,-,-,26988.5
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,4222.85,5331.35,400,-,-,-,-,-,-,26988.5
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,4310.90,5441.70,400,-,-,-,-,-,-,26988.5
68,40,-,-,-,-,-,40,0.65,3.05,40,32000.00,400,3119.25,5411.60,400,-,-,-,-,-,80,26988.5
69,20,-,-,-,-,-,20,0.35,-,-,32100.00,400,4505.50,5672.75,400,-,-,-,-,-,-,26988.5
70,20,-,-,-,-,-,20,0.30,-,-,32200.00,400,4584.05,5771.85,400,-,-,-,-,-,-,26988.5
71,-,-,-,-,-,-,20,0.30,2.70,2000,32300.00,400,4686.40,5745.55,400,-,-,-,-,-,-,26988.5
