,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,451.00,1399.85,460,27200.00,2000,59.90,418.65,2420,-,-,-,-,-,-,27685.9
19,-,-,-,-,-,-,20,401.00,1358.75,460,27300.00,1500,80.35,327.20,20,-,-,-,-,-,-,27685.9
20,-,-,-,-,-,-,20,351.00,1202.45,2420,27400.00,20,105.00,360.40,60,-,-,-,-,-,-,27685.9
21,-,-,-,-,-,-,2000,50.00,701.25,40,27500.00,20,324.20,336.20,40,70.55,320.55,21.73,8,100,120,27685.9
22,-,-,-,-,-,-,20,351.00,932.25,2460,27600.00,1840,111.45,523.25,60,-,-,-,-,-,-,27685.9
23,-,-,-,-,-,-,20,301.00,526.40,20,27700.00,20,154.90,429.40,20,-,-,-,-,-,-,27685.9
24,-,-,-,-,-,-,20,251.00,488.80,60,27800.00,40,413.50,475.00,40,-,-,-,-,-,-,27685.9
25,220,220,14,19.69,355.05,-1600.65,20,351.00,361.10,40,27900.00,60,465.40,526.90,80,169.50,475.60,20.61,1,-,-,27685.9
26,680,140,20,16.63,315.20,-183.80,40,300.00,319.10,140,28000.00,20,524.55,589.75,40,97.95,430.00,16.19,8,80,80,27685.9
27,-,-,-,-,-,-,40,227.30,282.70,40,28100.00,460,394.65,664.00,80,26.75,525.00,17.88,6,-,100,27685.9
28,200,140,12,17.77,260.00,-120.00,60,230.00,244.90,40,28200.00,20,477.25,741.40,40,375.70,627.85,19.82,1,-,-,27685.9
29,80,80,9,19.91,270.00,-1747.55,20,199.95,278.55,120,28300.00,440,520.50,920.25,100,-,-,-,-,-,-,27685.9
30,160,40,5,22.18,283.80,-55.75,20,157.70,185.10,80,28400.00,440,557.65,1014.50,2420,-,-,-,-,-,-,27685.9
31,1760,1380,107,17.44,150.00,-196.10,20,144.10,150.30,20,28500.00,2420,596.95,1076.95,40,-,-,-,-,-,20,27685.9
32,-,-,-,-,-,-,20,51.05,157.50,20,28600.00,440,636.50,1181.30,2420,-,-,-,-,-,-,27685.9
33,-,-,-,-,-,-,20,41.05,173.05,20,28700.00,440,681.20,1289.70,2420,-,-,-,-,-,-,27685.9
34,-,-,-,-,-,-,20,41.05,297.70,100,28800.00,20,1050.00,1561.40,440,1146.05,1374.45,36.56,1,20,20,27685.9
35,-,-,-,-,-,-,20,31.05,385.70,2420,28900.00,440,773.85,1684.70,2420,-,-,-,-,-,-,27685.9
36,1600,820,58,18.15,70.00,-72.05,20,45.15,76.75,20,29000.00,440,875.50,1658.35,440,-,-,-,-,-,-,27685.9
37,-,-,-,-,-,-,200,16.00,158.95,2420,29100.00,440,957.95,1767.10,440,-,-,-,-,-,-,27685.9
38,-,-,-,-,-,-,200,9.50,199.00,20,29200.00,440,1052.45,1921.25,440,-,-,-,-,-,-,27685.9
39,-,-,-,-,-,-,200,11.00,249.00,20,29300.00,440,1141.20,2086.25,440,-,-,-,-,-,-,27685.9
40,-,-,-,-,-,-,200,8.50,249.00,20,29400.00,440,1233.25,2155.25,2420,-,-,-,-,-,-,27685.9
41,-,-,-,-,-,-,20,30.00,54.60,40,29500.00,440,1317.65,2264.55,2420,-,-,-,-,-,-,27685.9
42,-,-,-,-,-,-,160,1.60,299.00,20,29600.00,420,1390.40,2382.60,2420,-,-,-,-,-,-,27685.9
43,-,-,-,-,-,-,2000,1.50,334.75,2420,29700.00,420,1502.30,2474.85,2420,-,-,-,-,-,-,27685.9
44,-,-,-,-,-,-,2000,0.70,334.75,2420,29800.00,420,1560.10,2602.00,2420,-,-,-,-,-,-,27685.9
45,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,1675.40,2690.10,2420,-,-,-,-,-,-,27685.9
46,200,-,-,-,-,-,40,10.15,100.95,20,30000.00,420,1773.70,2784.95,420,-,-,-,-,-,-,27685.9
47,-,-,-,-,-,-,2000,0.15,-,-,30100.00,420,1880.40,2766.80,2420,-,-,-,-,-,-,27685.9
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,1949.05,2876.10,2420,-,-,-,-,-,-,27685.9
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,420,2155.05,2987.35,2420,-,-,-,-,-,-,27685.9
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2134.25,3096.75,2420,-,-,-,-,-,-,27685.9
51,40,-,-,-,-,-,40,10.15,35.00,20,30500.00,420,2226.60,3320.95,420,-,-,-,-,-,-,27685.9
52,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2281.90,3197.65,2420,-,-,-,-,-,-,27685.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2369.95,3308.05,2420,-,-,-,-,-,-,27685.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2461.00,3418.40,2420,-,-,-,-,-,-,27685.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2541.95,3531.20,2420,-,-,-,-,-,-,27685.9
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,2629.05,3638.65,2420,-,-,-,-,-,-,27685.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2707.80,3784.00,2420,-,-,-,-,-,-,27685.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3036.70,4182.50,400,-,-,-,-,-,-,27685.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3127.15,4142.25,400,-,-,-,-,-,-,27685.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3216.80,4402.60,400,-,-,-,-,-,-,27685.9
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3309.20,4360.30,400,-,-,-,-,-,-,27685.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3404.25,4493.85,400,-,-,-,-,-,-,27685.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3495.05,4565.50,400,-,-,-,-,-,-,27685.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3587.00,4884.00,400,-,-,-,-,-,-,27685.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3689.60,4818.55,400,-,-,-,-,-,-,27685.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3777.00,4777.90,400,-,-,-,-,-,-,27685.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3867.45,4838.40,400,-,-,-,-,-,-,27685.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3859.95,4966.10,400,-,-,-,-,-,-,27685.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4029.35,5259.75,400,-,-,-,-,-,-,27685.9
