,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,5660,-,1,16.42,916.65,62.35,20,902.25,926.90,20,27100.00,40,134.05,135.20,80,-13.35,128.80,20.96,312,980,22980,27829.05
20,7900,-,3,17.67,853.00,85.40,20,817.70,840.70,20,27200.00,40,152.55,153.65,20,-9.95,153.05,20.42,345,1100,14300,27829.05
21,8520,-,-,-,-,-,20,748.10,768.45,20,27300.00,20,175.75,177.25,20,-12.95,176.65,20.21,586,-220,44040,27829.05
22,4000,-,3,18.93,724.95,78.10,20,675.15,705.95,20,27400.00,40,201.75,203.40,120,-15.25,200.70,20.01,236,1360,9620,27829.05
23,145420,2200,898,17.23,614.45,35.75,60,613.30,616.65,40,27500.00,200,228.90,230.10,20,-13.60,229.45,19.61,4092,9000,347700,27829.05
24,9080,180,50,17.01,563.20,55.70,20,536.45,561.55,20,27600.00,160,262.55,265.15,20,-17.45,259.30,19.59,474,1340,12180,27829.05
25,10740,1060,124,17.23,490.80,51.40,20,484.30,492.20,20,27700.00,40,300.55,303.45,160,-23.10,298.45,19.52,508,-240,14700,27829.05
26,28820,5760,868,17.28,430.00,41.70,20,427.65,433.55,20,27800.00,40,342.80,344.95,20,-21.90,342.80,19.52,792,1260,23080,27829.05
27,20360,-260,397,16.97,376.70,40.05,20,370.80,376.20,20,27900.00,20,378.20,389.00,80,-25.55,382.10,19.02,144,20,7800,27829.05
28,443500,24680,6114,16.95,322.35,19.90,40,322.40,322.85,100,28000.00,40,433.65,437.25,60,-22.85,437.60,19.00,1447,4120,210800,27829.05
29,13400,1300,572,16.92,278.55,27.95,20,277.60,279.80,60,28100.00,20,466.95,501.05,20,-32.10,490.00,19.50,5,-,4640,27829.05
30,20880,2460,675,16.81,238.05,24.30,60,237.25,239.00,40,28200.00,20,524.65,562.55,20,-,-,-,-,-,1420,27829.05
31,27000,2660,903,16.76,202.65,22.45,40,199.65,201.00,20,28300.00,20,600.65,625.70,20,-,-,-,-,-,1500,27829.05
32,6720,-120,341,16.63,171.65,20.10,20,167.15,168.35,60,28400.00,40,664.40,726.35,20,-,-,-,-,-,160,27829.05
33,271780,18520,6527,16.73,140.00,14.60,40,139.85,140.45,20,28500.00,40,746.65,757.00,40,-82.75,720.00,18.14,59,200,18900,27829.05
34,12220,520,278,16.59,114.00,12.75,20,113.15,114.60,60,28600.00,20,799.50,837.95,20,-,-,-,-,-,460,27829.05
35,15340,-20,369,16.44,92.65,12.15,60,91.30,92.60,120,28700.00,20,857.10,935.40,40,-,-,-,-,-,320,27829.05
36,15100,560,668,16.48,74.95,11.20,80,74.50,76.05,60,28800.00,440,920.75,1074.05,460,-,-,-,-,-,260,27829.05
37,7540,780,95,16.57,63.75,10.35,80,60.70,62.80,20,28900.00,440,1028.05,1090.15,20,-,-,-,-,-,80,27829.05
38,356620,-9600,3802,16.59,49.50,5.75,80,49.55,49.95,60,29000.00,20,1146.95,1159.50,20,-44.40,1162.35,21.56,24,20,101440,27829.05
39,1780,140,13,16.25,40.50,4.35,60,37.85,40.15,60,29100.00,20,1171.80,1321.85,20,-,-,-,-,-,-,27829.05
40,4400,-,-,-,-,-,40,24.25,33.20,40,29200.00,20,1299.55,1363.15,20,-,-,-,-,-,1340,27829.05
41,-,-,-,-,-,-,20,10.00,31.95,40,29300.00,20,1309.55,1617.45,20,-,-,-,-,-,-,27829.05
42,600,-,-,-,-,-,20,6.00,39.95,40,29400.00,440,1396.45,1724.90,20,-,-,-,-,-,40,27829.05
43,188380,3120,664,16.41,13.85,1.05,220,13.50,13.85,80,29500.00,20,1604.50,1618.30,160,-54.65,1601.30,22.12,12,160,244240,27829.05
44,560,-,-,-,-,-,2000,2.15,19.00,1000,29600.00,440,1599.90,1893.75,20,-,-,-,-,-,-,27829.05
45,-,-,-,-,-,-,2500,2.00,35.00,20,29700.00,20,1675.75,2021.90,20,-,-,-,-,-,-,27829.05
46,600,-,-,-,-,-,2500,2.00,30.00,20,29800.00,20,1832.05,2017.90,20,-,-,-,-,-,200,27829.05
47,-,-,-,-,-,-,2500,1.40,30.00,20,29900.00,20,1863.35,2220.30,2440,-,-,-,-,-,-,27829.05
48,81220,160,21,17.75,6.05,0.10,20,6.05,6.25,100,30000.00,20,2092.50,2111.15,20,-,-,-,-,-,19920,27829.05
49,-,-,-,-,-,-,2500,1.50,30.00,20,30100.00,20,2160.70,2261.65,20,-,-,-,-,-,-,27829.05
50,-,-,-,-,-,-,2500,1.40,30.00,20,30200.00,20,2255.05,2350.70,20,-,-,-,-,-,180,27829.05
51,-,-,-,-,-,-,2500,1.20,30.00,20,30300.00,20,2362.15,2482.05,20,-,-,-,-,-,-,27829.05
52,-,-,-,-,-,-,2500,1.20,30.00,20,30400.00,40,2324.50,2655.60,40,-,-,-,-,-,140,27829.05
53,43500,-,-,-,-,-,80,2.50,5.00,20,30500.00,20,2589.40,2609.80,20,-,-,-,-,-,39320,27829.05
54,20,-,1,-,15.75,-79.20,2500,0.35,15.75,2420,30600.00,420,2541.10,2924.60,420,-,-,-,-,-,140,27829.05
55,-,-,-,-,-,-,2500,0.35,30.00,20,30700.00,2460,2629.15,3011.45,40,-,-,-,-,-,-,27829.05
56,-,-,-,-,-,-,5000,0.25,30.00,20,30800.00,420,2654.35,3394.85,420,-,-,-,-,-,-,27829.05
57,-,-,-,-,-,-,5000,0.25,30.00,20,30900.00,2420,2771.10,3505.10,420,-,-,-,-,-,40,27829.05
58,27600,-,-,-,-,-,100,2.15,2.80,200,31000.00,20,3081.45,3104.60,20,-,-,-,-,-,12120,27829.05
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,400,3051.75,3556.00,2420,-,-,-,-,-,-,27829.05
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,400,3141.20,3673.85,2420,-,-,-,-,-,-,27829.05
61,-,-,-,-,-,-,-,-,20.00,100,31300.00,400,3237.00,3938.65,2420,-,-,-,-,-,-,27829.05
62,-,-,-,-,-,-,-,-,20.00,100,31400.00,400,3331.85,4056.95,400,-,-,-,-,-,80,27829.05
63,9300,-80,6,24.39,2.00,-,160,2.00,2.90,680,31500.00,20,3584.90,3605.30,20,-37.70,3572.55,36.36,5,-,9960,27829.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3492.95,4135.85,2420,-,-,-,-,-,-,27829.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27829.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27829.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27829.05
68,74180,-,2,29.24,3.80,0.70,280,2.55,3.65,120,32000.00,40,4096.15,4119.90,20,-17.70,4101.35,45.67,1,-,108180,27829.05
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27829.05
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27829.05
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27829.05
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27829.05
73,620,-,-,-,-,-,20,2.00,-,-,32500.00,20,4521.60,5100.55,2420,-,-,-,-,-,220,27829.05
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27829.05
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27829.05
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27829.05
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27829.05
78,9360,-,-,-,-,-,2140,0.35,3.00,200,33000.00,60,5075.15,5102.45,20,-,-,-,-,-,11920,27829.05
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,40,5172.75,5324.05,200,-,-,-,-,-,160,27829.05
