,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,12500,2.20,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26849.2
54,-,-,-,-,-,-,5000,2.20,89.10,2420,30800.00,2420,3239.20,4194.40,2420,-,-,-,-,-,-,26849.2
55,-,-,-,-,-,-,2500,2.10,89.10,2420,30900.00,2420,3505.25,4294.40,2420,-,-,-,-,-,40,26849.2
56,33780,-2860,325,24.97,9.35,-4.35,20,9.60,10.00,40,31000.00,40,4066.05,4083.30,20,550.95,3992.25,34.32,42,-220,12900,26849.2
57,-,-,-,-,-,-,400,3.05,85.00,100,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26849.2
58,-,-,-,-,-,-,20,2.05,85.00,100,31200.00,2420,3574.05,4606.90,2420,-,-,-,-,-,-,26849.2
59,-,-,-,-,-,-,20,2.05,85.00,100,31300.00,2420,3668.60,4706.90,2420,-,-,-,-,-,-,26849.2
60,-,-,-,-,-,-,20,2.05,85.00,100,31400.00,2420,4204.80,4806.25,2420,-,-,-,-,-,80,26849.2
61,10000,260,45,25.67,5.60,-4.75,20,5.60,6.00,20,31500.00,40,4557.15,4575.45,100,545.05,4464.15,33.69,4,-,10240,26849.2
62,-,-,-,-,-,-,2500,2.20,80.90,400,31600.00,2420,3952.15,4996.20,2420,-,-,-,-,-,-,26849.2
63,-,-,-,-,-,-,5000,2.00,72.75,400,31700.00,2420,4046.70,5088.05,2420,-,-,-,-,-,-,26849.2
64,-,-,-,-,-,-,5000,2.00,65.20,400,31800.00,2420,4141.20,5180.50,2420,-,-,-,-,-,-,26849.2
65,-,-,-,-,-,-,5000,2.00,58.60,400,31900.00,2420,4235.70,5273.90,2420,-,-,-,-,-,-,26849.2
66,110800,-4640,1000,29.09,7.70,-4.05,260,7.50,8.00,40,32000.00,40,5073.25,5098.80,40,623.55,5080.00,45.49,591,60,144000,26849.2
67,-,-,-,-,-,-,11500,1.00,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26849.2
68,-,-,-,-,-,-,8000,1.00,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26849.2
69,-,-,-,-,-,-,6000,1.00,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26849.2
70,-,-,-,-,-,-,6000,1.00,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26849.2
71,340,40,2,31.61,8.15,-1.50,20,5.70,8.70,40,32500.00,40,5536.70,5602.40,20,-,-,-,-,-,200,26849.2
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26849.2
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26849.2
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26849.2
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26849.2
76,10460,-780,212,30.86,3.70,-0.35,300,3.05,3.65,80,33000.00,40,6034.20,6080.25,20,617.80,6050.00,54.35,131,-1060,13000,26849.2
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,20,6127.00,6207.85,20,198.45,5995.30,-,2,-,100,26849.2
