,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2409.10,2863.70,2420,-,-,-,-,-,-,28177.7
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,420,2499.20,3010.50,2420,-,-,-,-,-,40,28177.7
56,16720,-460,277,17.25,21.85,2.35,20,22.75,23.05,20,31000.00,480,2746.50,2791.10,20,-206.25,2843.75,32.67,16,300,2140,28177.7
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,2420,2671.70,3209.10,2420,-,-,-,-,-,-,28177.7
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2776.05,3317.15,2420,-,-,-,-,-,-,28177.7
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2850.95,3464.50,2420,-,-,-,-,-,-,28177.7
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,2938.65,3574.70,400,-,-,-,-,-,-,28177.7
61,200,-,1,17.47,10.35,-5.55,500,14.00,24.00,20,31500.00,400,3232.75,3283.35,20,-231.65,3270.35,32.74,1,-,180,28177.7
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,2420,3248.65,3673.00,2420,-,-,-,-,-,-,28177.7
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3346.60,3905.85,2420,-,-,-,-,-,-,28177.7
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28177.7
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28177.7
66,73060,-6240,503,20.45,13.35,-0.70,60,13.60,14.60,20,32000.00,20,3737.25,3769.10,20,-175.85,3805.00,38.16,277,360,170820,28177.7
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28177.7
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28177.7
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28177.7
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,20,3997.30,4473.95,20,-,-,-,-,-,-,28177.7
71,60,-,1,22.29,11.95,4.95,60,4.40,10.95,20,32500.00,20,4203.55,4294.00,20,-92.30,4407.70,46.91,1,-,100,28177.7
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28177.7
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28177.7
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28177.7
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28177.7
76,2680,1300,123,21.71,4.90,-2.50,100,4.15,4.90,60,33000.00,20,4720.45,4743.35,20,-150.60,4799.40,44.69,173,2760,4200,28177.7
77,20,-,-,-,-,-,100,2.05,29.75,800,33100.00,20,4779.20,4969.75,20,-1083.10,4930.00,47.07,2,-,40,28177.7
