,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7800,440,242,20.52,428.60,34.60,100,414.65,419.00,20,27300.00,20,739.40,770.80,20,-81.10,735.00,22.83,73,-120,10740,26861.25
22,5380,100,231,20.40,385.50,32.45,20,374.75,379.10,40,27400.00,40,792.75,827.25,20,-81.45,800.00,23.08,92,-340,3920,26861.25
23,117200,7900,4536,20.26,335.05,15.60,60,335.85,338.90,60,27500.00,40,869.70,884.55,20,-70.00,876.35,23.25,474,240,125460,26861.25
24,7260,-140,224,20.28,300.60,16.15,440,295.80,307.05,20,27600.00,20,922.95,959.85,20,-19.65,1041.35,27.73,5,-40,2480,26861.25
25,9300,220,157,20.25,282.45,30.90,100,268.40,270.30,180,27700.00,20,968.15,1024.15,100,-22.95,1050.00,25.53,2,-,900,26861.25
26,15080,5340,719,20.11,240.10,13.40,20,237.45,240.30,20,27800.00,40,1050.00,1086.50,20,-,-,-,-,-,560,26861.25
27,7580,700,293,20.14,210.60,7.10,20,207.20,214.25,20,27900.00,40,1127.70,1172.80,20,111.55,1270.00,29.06,6,60,500,26861.25
28,352700,22200,9490,20.07,186.00,11.45,60,185.30,187.55,60,28000.00,20,1219.90,1234.60,20,-80.65,1237.90,23.97,1933,-460,220000,26861.25
29,4080,380,135,20.25,171.10,12.05,20,156.30,165.05,20,28100.00,20,1261.90,1324.00,100,-,-,-,-,-,1260,26861.25
30,10260,640,297,20.01,146.00,5.95,980,135.60,148.10,20,28200.00,140,1276.35,1460.00,100,140.00,1460.00,28.15,2,-,820,26861.25
31,7800,-3280,708,19.88,129.00,9.60,40,114.95,129.40,40,28300.00,80,1348.55,1510.10,100,221.30,1540.00,28.42,2,-,560,26861.25
32,5000,80,452,20.05,114.05,7.60,40,101.00,111.60,40,28400.00,200,1430.10,1636.60,100,-,-,-,-,-,160,26861.25
33,183860,-1220,5165,19.96,95.10,1.00,20,94.40,95.35,180,28500.00,20,1608.50,1636.00,20,-146.50,1600.00,21.07,362,-3020,21020,26861.25
34,6360,460,48,20.19,80.00,-6.15,40,67.35,87.55,20,28600.00,20,1622.95,1771.35,100,-,-,-,-,-,200,26861.25
35,3000,960,202,19.89,71.40,-4.45,900,66.90,70.85,80,28700.00,20,1733.45,1861.55,100,-,-,-,-,-,220,26861.25
36,3220,360,31,20.37,69.90,8.20,20,48.70,71.80,20,28800.00,120,1709.35,1929.65,100,-,-,-,-,-,280,26861.25
37,2820,60,26,20.15,58.00,5.35,20,49.65,61.35,20,28900.00,20,1924.00,2042.25,100,-,-,-,-,-,-,26861.25
38,328260,9300,3283,20.05,47.00,-1.85,20,47.30,48.00,40,29000.00,20,2061.70,2079.55,20,-109.90,2020.00,23.11,32,-200,99040,26861.25
39,840,320,19,20.39,45.00,-3.00,20,22.65,46.95,20,29100.00,100,2103.70,2206.80,100,-,-,-,-,-,-,26861.25
40,2380,-,-,-,-,-,2000,6.00,-,-,29200.00,20,2153.30,2424.40,20,-,-,-,-,-,3160,26861.25
41,-,-,-,-,-,-,2000,6.00,123.30,2420,29300.00,100,2252.40,2649.55,100,-,-,-,-,-,-,26861.25
42,540,60,3,20.66,30.00,-,20,20.00,100.00,200,29400.00,100,2311.10,2834.00,20,-,-,-,-,-,40,26861.25
43,152800,9140,3596,19.90,20.80,-2.65,20,20.00,20.65,80,29500.00,200,2530.55,2549.30,460,-146.95,2505.00,26.88,1648,29640,146940,26861.25
44,480,-,-,-,-,-,2000,5.75,92.60,2420,29600.00,100,2537.20,2773.50,100,-,-,-,-,-,-,26861.25
45,-,-,-,-,-,-,2000,5.00,92.60,2420,29700.00,100,2564.50,2912.65,100,-,-,-,-,-,-,26861.25
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2764.85,2972.25,100,-,-,-,-,-,200,26861.25
47,-,-,-,-,-,-,2000,3.75,-,-,29900.00,2420,2531.00,3200.35,2420,-,-,-,-,-,-,26861.25
48,163840,-340,1393,21.61,14.95,-0.15,60,14.60,14.85,120,30000.00,40,3020.70,3042.00,20,-59.20,3035.00,25.38,7,-100,19120,26861.25
49,-,-,-,-,-,-,2000,3.05,-,-,30100.00,2420,2823.35,3429.20,2420,-,-,-,-,-,-,26861.25
50,-,-,-,-,-,-,2000,3.05,-,-,30200.00,2420,2944.75,3539.45,2420,-,-,-,-,-,160,26861.25
51,-,-,-,-,-,-,2000,3.05,-,-,30300.00,2420,2893.60,3648.70,2420,-,-,-,-,-,-,26861.25
52,-,-,-,-,-,-,2000,3.05,-,-,30400.00,2420,3148.20,3757.30,2420,-,-,-,-,-,120,26861.25
53,45540,1980,159,23.27,10.85,-0.05,20,10.05,11.65,20,30500.00,360,3504.30,3534.45,40,-8.10,3496.65,32.69,8,-40,42100,26861.25
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3344.75,3973.30,2420,-,-,-,-,-,140,26861.25
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,4048.35,2420,-,-,-,-,-,-,26861.25
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4139.35,2420,-,-,-,-,-,-,26861.25
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4230.35,2420,-,-,-,-,-,40,26861.25
58,31960,-160,339,25.53,9.50,-0.15,40,8.40,9.45,100,31000.00,60,4006.15,4031.80,40,-73.25,4093.00,45.20,1,-,12660,26861.25
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26861.25
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26861.25
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26861.25
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4142.85,4853.70,2420,-,-,-,-,-,80,26861.25
63,10420,300,50,28.02,9.40,3.80,20,7.05,8.85,20,31500.00,20,4508.00,4530.60,20,-176.05,4460.00,35.16,6,-100,10260,26861.25
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26861.25
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26861.25
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26861.25
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26861.25
68,126160,14200,1453,30.37,9.20,-0.75,80,9.05,9.50,20,32000.00,100,5030.00,5037.20,20,-208.85,4957.00,38.05,1190,-,134660,26861.25
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26861.25
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26861.25
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26861.25
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26861.25
73,340,-,-,-,-,-,140,3.10,9.50,500,32500.00,20,5484.10,5552.50,20,-,-,-,-,-,200,26861.25
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26861.25
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26861.25
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26861.25
77,-,-,-,-,-,-,2500,0.30,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26861.25
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5986.00,6028.40,20,-,-,-,-,-,12520,26861.25
79,40,-,-,-,-,-,2500,0.55,-,-,33100.00,100,6046.45,6166.05,60,-,-,-,-,-,60,26861.25
