,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3080,-,-,-,-,-,40,1212.20,1258.35,20,26800.00,20,75.95,80.25,460,-37.10,77.05,21.20,1337,-420,22060,27953.9
17,3680,-20,20,-,1078.95,25.55,20,1141.70,1167.55,20,26900.00,80,87.70,95.35,40,-42.25,89.40,21.03,1324,-2060,15100,27953.9
18,91080,-4100,1042,13.42,1071.40,105.30,100,1059.45,1071.85,20,27000.00,20,103.15,103.75,40,-48.55,103.50,20.82,15813,-100,324380,27953.9
19,6040,-20,47,-,919.35,39.80,20,975.00,994.35,40,27100.00,120,118.00,119.50,120,-48.60,118.95,20.58,2034,4640,23000,27953.9
20,8140,-2600,469,14.24,899.55,75.95,60,884.00,909.65,20,27200.00,120,134.00,135.60,60,-56.85,134.90,20.38,2157,-4500,14180,27953.9
21,8640,-2180,195,13.20,822.25,97.55,20,815.35,828.55,40,27300.00,60,155.10,156.95,20,-56.95,155.20,20.19,10826,-88340,50060,27953.9
22,4220,-900,62,14.30,735.00,57.75,20,735.50,756.65,20,27400.00,60,177.00,179.60,40,-63.95,178.65,19.93,730,760,6980,27953.9
23,143160,-22140,3912,14.83,671.85,57.60,60,671.15,675.15,60,27500.00,20,200.70,201.60,60,-75.35,201.55,19.55,23126,145540,339440,27953.9
24,8400,-500,300,15.03,598.00,54.55,20,590.95,606.75,20,27600.00,60,231.65,233.75,40,-80.35,233.05,19.59,1720,1980,14120,27953.9
25,11100,-2240,452,15.00,529.30,54.40,40,527.90,545.55,20,27700.00,60,265.25,267.15,20,-87.00,266.30,19.44,1736,4380,15020,27953.9
26,19520,880,968,15.29,469.40,38.25,20,472.95,482.90,40,27800.00,20,303.75,305.60,20,-94.20,305.90,19.43,1831,14820,22500,27953.9
27,15760,1820,1153,15.61,419.60,46.25,20,414.00,419.05,20,27900.00,40,343.85,346.45,20,-90.65,345.15,19.34,1164,6820,9000,27953.9
28,425560,-28040,20292,15.34,362.00,31.50,20,362.90,364.55,80,28000.00,60,390.20,392.50,40,-102.70,392.10,19.23,10934,18220,214440,27953.9
29,9560,3500,888,15.48,314.00,31.85,20,313.05,315.05,20,28100.00,20,433.25,447.80,20,-114.75,447.00,21.57,325,3000,4380,27953.9
30,15400,7100,1679,15.31,267.35,23.00,20,267.15,269.00,80,28200.00,40,484.50,506.45,40,-98.60,516.55,20.01,63,400,1440,27953.9
31,22480,10380,2089,15.22,229.10,24.85,80,227.80,229.95,60,28300.00,40,542.40,567.55,20,-54.40,610.00,21.68,67,940,1480,27953.9
32,6160,440,551,15.12,190.40,21.90,80,190.10,192.50,60,28400.00,20,564.55,710.00,20,-637.55,682.45,22.25,2,-,140,27953.9
33,251780,4760,17055,15.19,158.90,12.90,60,158.50,159.55,60,28500.00,20,679.00,690.90,20,-112.60,680.30,19.04,1005,-1960,18940,27953.9
34,12800,1500,693,15.26,130.05,11.35,140,127.95,130.95,60,28600.00,20,736.20,767.40,20,-30.00,810.00,22.15,3,20,320,27953.9
35,15720,2880,605,15.08,105.75,9.95,60,102.20,107.35,20,28700.00,20,808.85,889.55,20,-,-,-,-,-,300,27953.9
36,14580,2340,989,15.25,87.60,8.65,60,84.40,86.45,320,28800.00,20,889.55,1015.85,20,-149.20,981.60,23.79,1,-,260,27953.9
37,6660,700,456,15.27,71.00,5.05,60,68.25,70.30,40,28900.00,60,941.00,1005.85,20,-,-,-,-,-,-,27953.9
38,366060,11180,10353,15.22,56.75,2.25,60,56.60,57.00,120,29000.00,20,1067.00,1078.85,20,-116.95,1080.50,21.06,188,-200,101180,27953.9
39,1620,720,193,15.17,44.00,-3.05,100,43.15,44.15,60,29100.00,20,1100.00,1258.20,20,-,-,-,-,-,-,27953.9
40,4380,600,103,15.16,32.50,-1.65,200,32.50,33.50,60,29200.00,40,1207.60,1295.60,20,-195.55,1205.25,17.69,1,-,1360,27953.9
41,-,-,-,-,-,-,100,15.05,43.20,40,29300.00,20,1247.00,1581.90,20,-,-,-,-,-,-,27953.9
42,580,-,-,-,-,-,20,18.00,25.55,40,29400.00,20,1339.75,1686.40,20,-,-,-,-,-,40,27953.9
43,192380,-6040,2977,15.40,17.25,0.45,80,16.80,17.20,200,29500.00,40,1525.25,1534.70,20,-117.60,1530.00,23.06,293,-2220,241660,27953.9
44,560,-,4,16.76,20.00,-4.00,40,5.05,24.00,20,29600.00,20,1520.95,1804.40,20,-,-,-,-,-,-,27953.9
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,20,1620.75,1992.50,20,-,-,-,-,-,-,27953.9
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1753.60,1982.90,20,-,-,-,-,-,200,27953.9
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,20,1805.85,2184.60,20,-,-,-,-,-,-,27953.9
48,85280,-1640,1449,16.34,5.85,-1.40,200,5.80,6.00,80,30000.00,20,2010.20,2023.30,20,-126.50,2050.65,30.16,39,160,20180,27953.9
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,20,2037.85,2292.45,20,-,-,-,-,-,-,27953.9
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,20,2138.80,2432.30,20,-492.60,2207.40,28.07,1,-,160,27953.9
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,20,2226.05,2545.55,20,-,-,-,-,-,-,27953.9
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,60,2330.85,2653.60,20,-,-,-,-,-,140,27953.9
53,42820,500,189,18.50,3.75,0.80,20,3.20,3.70,20,30500.00,40,2504.30,2520.50,20,-121.10,2543.75,34.67,69,-40,39240,27953.9
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,100,2520.75,2953.25,2420,-,-,-,-,-,140,27953.9
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,100,2615.75,3063.50,2420,-,-,-,-,-,-,27953.9
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2708.85,3176.90,2420,-,-,-,-,-,-,27953.9
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2803.95,3283.10,2420,-,-,-,-,-,40,27953.9
58,27740,-,35,20.56,2.60,0.40,20,2.35,2.60,60,31000.00,40,2995.35,3020.15,20,-82.70,3037.30,38.89,12,20,12120,27953.9
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,2420,2995.60,3530.40,2420,-,-,-,-,-,-,27953.9
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,2420,3088.20,3649.25,2420,-,-,-,-,-,-,27953.9
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3186.70,3758.65,2420,-,-,-,-,-,-,27953.9
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3281.95,3869.75,2420,-,-,-,-,-,80,27953.9
63,9740,-20,54,23.16,2.25,-0.35,40,2.00,2.30,400,31500.00,40,3490.50,3515.75,20,-150.10,3538.20,43.65,14,-20,10060,27953.9
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,20,3471.55,3881.10,2420,-,-,-,-,-,-,27953.9
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27953.9
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27953.9
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27953.9
68,75760,-,144,27.00,3.20,-0.25,20,3.15,3.40,40,32000.00,40,4013.20,4030.40,20,-65.25,4074.65,52.01,77,-,108320,27953.9
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27953.9
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27953.9
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27953.9
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27953.9
73,620,60,9,29.62,3.10,-0.90,60,3.50,4.65,20,32500.00,20,4488.10,4538.40,20,-37.50,4602.50,59.30,4,-20,160,27953.9
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27953.9
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27953.9
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27953.9
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27953.9
78,9340,60,31,30.68,1.90,0.15,140,1.55,1.90,80,33000.00,40,4992.90,5030.15,20,-50.10,5107.90,64.33,15,80,11880,27953.9
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,40,5105.10,5293.30,80,-,-,-,-,-,160,27953.9
