,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,3858.70,4681.10,2420,-,-,-,-,-,-,27622.05
68,78200,100,61,28.21,3.45,-,20,3.15,3.45,80,32000.00,20,4295.90,4320.30,20,-175.00,4300.00,43.99,59,-,108320,27622.05
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,4047.75,4911.30,2420,-,-,-,-,-,-,27622.05
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,4142.25,5019.35,2420,-,-,-,-,-,-,27622.05
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4236.80,5120.90,2420,-,-,-,-,-,-,27622.05
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4331.30,5237.45,2420,-,-,-,-,-,-,27622.05
73,540,-,-,-,-,-,340,1.35,4.00,60,32500.00,20,4762.95,4823.35,40,-,-,-,-,-,200,27622.05
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,4520.35,5451.85,2420,-,-,-,-,-,-,27622.05
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,4614.90,5562.55,2420,-,-,-,-,-,-,27622.05
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,4709.40,5663.80,2420,-,-,-,-,-,-,27622.05
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,4803.95,5774.25,2420,-,-,-,-,-,-,27622.05
78,9460,-,3,32.35,2.50,0.65,100,1.45,2.15,40,33000.00,20,5269.60,5305.90,40,-100.00,5265.00,45.08,5,-20,11980,27622.05
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,40,5365.45,5579.90,200,-,-,-,-,-,140,27622.05
