,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,400,130.10,197.50,40,28800.00,20,1157.75,1447.35,20,-,-,-,-,140,140,27611.15
35,-,-,-,-,-,-,200,127.50,216.05,200,28900.00,100,1137.95,1543.45,100,-,-,-,-,-,-,27611.15
36,157700,157700,1295,17.13,140.65,-37.15,120,137.85,141.15,80,29000.00,40,1418.75,1445.70,20,172.95,1425.10,22.09,25,69860,69860,27611.15
37,-,-,-,-,-,-,200,51.00,215.60,200,29100.00,100,1362.35,1773.40,20,-,-,-,-,-,-,27611.15
38,1560,1560,-,-,-,-,480,100.05,124.95,40,29200.00,20,1483.55,1814.95,20,-,-,-,-,500,500,27611.15
39,-,-,-,-,-,-,200,51.00,246.65,200,29300.00,100,1548.95,1954.00,20,-,-,-,-,-,-,27611.15
40,-,-,-,-,-,-,40,52.60,249.00,200,29400.00,100,1684.30,2131.45,20,-,-,-,-,-,-,27611.15
41,65440,65440,272,17.28,72.65,-22.85,20,71.60,72.95,40,29500.00,20,1845.15,1876.20,120,216.45,1899.15,25.70,3,12860,12860,27611.15
42,-,-,-,-,-,-,480,50.05,150.25,2420,29600.00,20,1845.30,2194.60,20,-,-,-,-,-,-,27611.15
43,-,-,-,-,-,-,20,30.00,149.30,2420,29700.00,100,1898.50,2345.90,520,-,-,-,-,-,-,27611.15
44,-,-,-,-,-,-,480,50.05,149.30,2420,29800.00,100,2011.75,2455.55,2940,-,-,-,-,160,160,27611.15
45,-,-,-,-,-,-,20,30.00,149.30,2420,29900.00,100,2129.70,2519.50,120,-,-,-,-,-,-,27611.15
46,195440,195440,782,18.69,48.00,-9.65,20,45.75,47.95,40,30000.00,20,2323.35,2349.90,120,227.65,2339.40,27.09,15,11420,11420,27611.15
47,-,-,-,-,-,-,20,20.00,123.00,2420,30100.00,100,2324.55,2683.05,100,-,-,-,-,-,-,27611.15
48,-,-,-,-,-,-,20,10.00,123.00,2420,30200.00,100,2389.40,2570.00,20,-,-,-,-,60,60,27611.15
49,-,-,-,-,-,-,20,10.00,123.00,2420,30300.00,20,2516.35,2892.50,20,-,-,-,-,-,-,27611.15
50,-,-,-,-,-,-,20,10.00,123.00,2420,30400.00,20,2612.55,2993.00,20,-,-,-,-,60,60,27611.15
51,15920,15920,31,19.27,26.75,-5.05,800,21.15,26.35,20,30500.00,40,2792.05,2836.60,20,216.85,2808.80,29.30,7,8740,8740,27611.15
52,20,20,-,-,-,-,20,5.00,101.60,2420,30600.00,220,1804.25,3299.30,2420,-,-,-,-,140,140,27611.15
53,-,-,-,-,-,-,20,4.00,101.60,2420,30700.00,220,1858.50,4161.80,420,-,-,-,-,-,-,27611.15
54,-,-,-,-,-,-,20,3.00,101.60,2420,30800.00,120,1913.20,4288.25,2420,-,-,-,-,-,-,27611.15
55,-,-,-,-,-,-,4000,2.00,101.60,2420,30900.00,120,1968.10,4415.40,420,-,-,-,-,40,40,27611.15
56,21520,21520,10,20.70,18.10,-3.10,20,16.05,19.30,60,31000.00,20,3286.15,3323.45,120,245.00,3300.00,32.45,3,3320,3320,27611.15
57,-,-,-,-,-,-,2000,0.65,91.55,2420,31100.00,120,2079.00,4672.50,2420,-,-,-,-,-,-,27611.15
58,-,-,-,-,-,-,2000,0.65,91.55,2420,31200.00,2420,3140.25,3955.25,2420,-,-,-,-,-,-,27611.15
59,-,-,-,-,-,-,2000,0.65,-,-,31300.00,2420,3227.95,4067.30,2420,-,-,-,-,-,-,27611.15
60,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3317.20,4157.10,2420,-,-,-,-,-,-,27611.15
61,-,-,-,-,-,-,800,11.25,29.95,620,31500.00,20,3773.05,3828.40,20,178.00,3795.00,35.67,3,1060,1060,27611.15
62,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3499.05,4406.20,2420,-,-,-,-,-,-,27611.15
63,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,3587.95,4519.55,2420,-,-,-,-,-,-,27611.15
64,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,3678.20,4627.20,2420,-,-,-,-,-,-,27611.15
65,-,-,-,-,-,-,1000,0.15,-,-,31900.00,2420,3769.45,4736.95,2420,-,-,-,-,-,-,27611.15
66,72180,72180,3,23.34,10.35,-5.25,980,10.15,13.95,200,32000.00,20,4275.10,4316.20,20,234.25,4286.80,38.52,3,170500,170500,27611.15
67,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3952.25,4939.25,2420,-,-,-,-,-,-,27611.15
68,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4039.20,6219.05,2420,-,-,-,-,-,-,27611.15
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4131.50,5159.75,2420,-,-,-,-,-,-,27611.15
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4219.90,5270.55,2420,-,-,-,-,-,-,27611.15
71,80,80,-,-,-,-,800,2.25,14.00,20,32500.00,20,4747.50,4832.75,100,-,-,-,-,-,-,27611.15
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4400.40,5491.10,2420,-,-,-,-,-,-,27611.15
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4490.45,5601.85,2420,-,-,-,-,-,-,27611.15
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4581.90,5712.10,2420,-,-,-,-,-,-,27611.15
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4674.50,5822.35,2420,-,-,-,-,-,-,27611.15
76,5600,5600,-,-,-,-,40,3.05,7.75,100,33000.00,20,5240.25,5283.95,20,-,-,-,-,-,-,27611.15
77,20,20,-,-,-,-,800,1.25,-,-,33100.00,20,4979.25,6030.45,100,-,-,-,-,60,60,27611.15
