,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,11460,980,227,17.28,118.25,23.30,60,127.00,129.95,80,28600.00,200,709.90,935.00,20,-265.00,925.00,-,2,-,200,27750.2
35,10780,1160,358,17.24,103.00,21.30,60,104.75,107.70,160,28700.00,440,733.15,1010.00,20,-,-,-,-,-,220,27750.2
36,9860,-860,424,17.24,87.65,21.75,20,87.65,89.90,80,28800.00,20,1038.45,1172.90,440,-496.40,1130.80,21.66,2,20,280,27750.2
37,5400,180,73,17.31,69.40,11.95,20,65.80,74.75,20,28900.00,440,1043.85,1263.50,440,-,-,-,-,-,-,27750.2
38,378860,2380,5608,17.25,60.00,12.20,40,59.95,60.00,760,29000.00,20,1219.00,1226.50,20,-244.45,1234.60,18.40,72,-560,101040,27750.2
39,940,60,8,17.40,47.55,9.20,20,41.05,49.00,20,29100.00,440,1068.20,1447.50,440,-,-,-,-,-,-,27750.2
40,3160,420,218,17.44,39.00,10.95,60,31.65,42.80,20,29200.00,440,1340.30,1494.40,440,-400.00,1470.00,22.23,124,-1780,1380,27750.2
41,-,-,-,-,-,-,100,18.05,39.95,20,29300.00,440,1401.50,1808.85,2420,-,-,-,-,-,-,27750.2
42,580,-,-,-,-,-,20,22.00,29.00,200,29400.00,440,1498.65,1898.90,2420,-,-,-,-,-,40,27750.2
43,188940,2180,1727,17.16,20.15,3.85,20,19.85,20.50,80,29500.00,20,1673.00,1683.30,20,-263.20,1681.00,22.34,47,-360,229700,27750.2
44,540,60,4,18.88,24.00,11.50,20,12.05,24.00,20,29600.00,420,1687.70,1984.15,420,-,-,-,-,-,-,27750.2
45,-,-,-,-,-,-,20,5.00,60.00,100,29700.00,2420,1803.05,2200.35,2420,-,-,-,-,-,-,27750.2
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,420,1878.25,2304.30,2420,-,-,-,-,-,200,27750.2
47,-,-,-,-,-,-,20,3.00,32.00,100,29900.00,420,1995.95,2414.25,2420,-,-,-,-,-,-,27750.2
48,89120,720,776,18.02,7.40,0.60,80,7.40,7.75,40,30000.00,40,2157.45,2172.50,20,-281.60,2195.00,21.29,36,-480,19660,27750.2
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2092.35,2530.70,420,-,-,-,-,-,-,27750.2
50,-,-,-,-,-,-,2500,1.10,80.00,200,30200.00,420,2282.55,2749.30,2420,-,-,-,-,-,160,27750.2
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2372.40,2852.70,2420,-,-,-,-,-,-,27750.2
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2973.35,2820,-,-,-,-,-,120,27750.2
53,41140,500,73,18.99,3.10,-0.20,200,3.10,3.40,80,30500.00,20,2644.20,2668.20,40,-261.85,2658.15,-,10,100,38340,27750.2
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3098.35,420,-,-,-,-,-,140,27750.2
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3189.90,420,-,-,-,-,-,-,27750.2
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2829.10,3298.40,420,-,-,-,-,-,-,27750.2
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2923.40,3408.30,420,-,-,-,-,-,40,27750.2
58,28120,-20,64,21.35,2.50,-0.75,500,2.15,2.50,40,31000.00,20,3146.85,3167.05,20,-214.75,3220.00,33.88,2,20,12460,27750.2
59,-,-,-,-,-,-,2500,0.35,28.00,100,31100.00,400,3113.85,3559.65,400,-,-,-,-,-,-,27750.2
60,-,-,-,-,-,-,2500,0.35,28.00,100,31200.00,2420,3218.15,3661.25,400,-,-,-,-,-,-,27750.2
61,-,-,-,-,-,-,2500,0.30,28.00,100,31300.00,2420,3291.55,3823.25,2420,-,-,-,-,-,-,27750.2
62,-,-,-,-,-,-,2500,0.25,23.00,100,31400.00,2420,3449.90,3918.25,2420,-,-,-,-,-,80,27750.2
63,9840,-20,3,23.82,2.25,-0.45,20,2.10,2.60,60,31500.00,20,3648.75,3662.20,20,-168.25,3765.00,43.85,1,-,10160,27750.2
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27750.2
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27750.2
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27750.2
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4610.70,2420,-,-,-,-,-,-,27750.2
68,78180,80,86,27.75,3.10,-0.35,660,3.10,3.40,180,32000.00,40,4156.85,4177.60,20,-270.95,4204.05,39.27,69,-,108320,27750.2
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4836.35,2420,-,-,-,-,-,-,27750.2
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4942.60,2420,-,-,-,-,-,-,27750.2
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5041.05,2420,-,-,-,-,-,-,27750.2
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5155.50,2420,-,-,-,-,-,-,27750.2
73,560,20,1,30.95,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4634.30,4681.00,20,-140.55,4760.00,51.72,1,-,200,27750.2
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27750.2
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27750.2
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27750.2
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5648.45,2420,-,-,-,-,-,-,27750.2
78,9720,260,35,30.86,1.80,-0.05,320,1.55,1.85,60,33000.00,20,5128.25,5162.10,40,-149.30,5215.70,49.17,24,300,12300,27750.2
79,40,-,-,-,-,-,2500,0.50,-,-,33100.00,20,5251.60,5429.65,120,-592.60,5320.85,50.83,1,-,140,27750.2
