,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,480,50.05,-,-,29600.00,420,1895.35,2337.00,2420,-,-,-,-,-,-,27495.2
43,-,-,-,-,-,-,2000,6.65,-,-,29700.00,20,2010.95,2431.90,2420,-,-,-,-,-,-,27495.2
44,520,-,-,-,-,-,100,36.75,-,-,29800.00,2420,2091.55,2557.45,2420,-,-,-,-,-,200,27495.2
45,-,-,-,-,-,-,2000,6.65,134.75,2420,29900.00,100,2245.15,2551.70,420,-,-,-,-,-,-,27495.2
46,216660,2040,558,18.79,37.45,3.55,40,36.15,37.75,20,30000.00,20,2401.40,2422.80,20,-,-,-,-,-,17880,27495.2
47,-,-,-,-,-,-,2000,2.65,109.00,2420,30100.00,100,2410.65,2778.75,520,-,-,-,-,-,-,27495.2
48,-,-,-,-,-,-,2000,2.65,109.00,2420,30200.00,100,2470.25,2883.30,520,-,-,-,-,-,160,27495.2
49,-,-,-,-,-,-,2000,2.65,109.00,2420,30300.00,520,2600.45,2990.55,520,-,-,-,-,-,-,27495.2
50,-,-,-,-,-,-,2000,2.65,109.00,2420,30400.00,100,2650.90,2968.05,520,-,-,-,-,-,120,27495.2
51,38620,140,241,19.14,19.50,3.85,20,18.55,20.40,20,30500.00,20,2877.25,2901.15,20,-118.60,2910.00,29.78,6,-,40120,27495.2
52,20,-,-,-,-,-,2000,2.00,98.45,2420,30600.00,2420,2849.90,3384.20,420,-,-,-,-,-,140,27495.2
53,-,-,-,-,-,-,2000,2.00,98.45,2420,30700.00,2420,2888.10,3484.30,420,-,-,-,-,-,-,27495.2
54,-,-,-,-,-,-,2000,1.65,98.45,2420,30800.00,2420,2977.95,3584.60,420,-,-,-,-,-,-,27495.2
55,-,-,-,-,-,-,2000,1.65,95.30,2420,30900.00,2420,3149.85,3681.65,420,-,-,-,-,-,40,27495.2
56,30740,100,9,20.92,15.00,2.55,60,13.60,15.60,20,31000.00,20,3368.35,3392.25,20,-131.60,3400.00,32.78,5,-,13240,27495.2
57,-,-,-,-,-,-,1000,1.00,-,-,31100.00,2420,3234.45,3967.70,2420,-,-,-,-,-,-,27495.2
58,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2420,3328.95,4081.75,2420,-,-,-,-,-,-,27495.2
59,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2420,3423.50,4190.30,2420,-,-,-,-,-,-,27495.2
60,-,-,-,-,-,-,2000,0.15,20.00,20,31400.00,2420,3630.85,4119.15,2420,-,-,-,-,-,80,27495.2
61,9620,80,30,22.69,12.35,4.35,20,9.35,12.80,400,31500.00,20,3864.25,3891.20,20,-160.10,3875.10,34.42,5,-80,9840,27495.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3707.05,4508.15,2420,-,-,-,-,-,-,27495.2
63,-,-,-,-,-,-,-,-,91.10,2420,31700.00,2420,3801.60,4490.25,2420,-,-,-,-,-,-,27495.2
64,-,-,-,-,-,-,-,-,89.10,20,31800.00,2420,3896.10,4588.25,2420,-,-,-,-,-,-,27495.2
65,-,-,-,-,-,-,2000,0.10,80.90,20,31900.00,2420,3990.65,4680.05,2420,-,-,-,-,-,-,27495.2
66,90020,1900,178,25.35,13.50,2.65,20,12.15,13.50,120,32000.00,20,4369.65,4402.90,40,-154.65,4398.05,39.62,126,-40,171300,27495.2
67,-,-,-,-,-,-,1000,0.10,66.70,20,32100.00,2420,4179.70,4885.85,2420,-,-,-,-,-,-,27495.2
68,-,-,-,-,-,-,1000,0.10,60.60,20,32200.00,2420,4274.20,4979.75,2420,-,-,-,-,-,-,27495.2
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4368.75,5110.40,2420,-,-,-,-,-,-,27495.2
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4463.25,5213.60,2420,-,-,-,-,-,-,27495.2
71,120,20,3,24.24,5.00,1.00,800,2.20,10.00,20,32500.00,40,4839.75,4910.50,20,-,-,-,-,-,200,27495.2
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4652.30,5419.55,2420,-,-,-,-,-,-,27495.2
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4746.85,5521.60,2420,-,-,-,-,-,-,27495.2
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4841.35,5621.55,2420,-,-,-,-,-,-,27495.2
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4935.90,5925.95,2420,-,-,-,-,-,-,27495.2
76,11760,-200,13,25.16,3.45,0.40,100,3.15,3.50,940,33000.00,20,5341.20,5379.75,20,-63.15,5470.00,51.51,11,-120,14540,27495.2
77,20,-,-,-,-,-,2000,0.25,3.00,20,33100.00,20,5389.50,5508.60,20,-,-,-,-,-,60,27495.2
