,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,140,100,23,22.77,1171.35,-518.65,20,1004.05,1243.25,20,26700.00,80,310.50,388.45,40,123.70,330.00,22.34,150,900,1600,27305.2
14,460,220,19,14.45,890.90,-511.30,20,880.95,1153.40,20,26800.00,40,326.00,431.20,200,121.40,348.30,21.80,151,-220,2440,27305.2
15,100,40,3,20.95,991.05,-308.95,20,411.80,1168.75,20,26900.00,40,356.00,451.55,20,136.95,385.40,21.45,157,280,3420,27305.2
16,64160,33400,3584,19.56,869.45,-292.80,20,872.05,905.00,20,27000.00,100,414.00,415.00,260,140.30,415.00,22.06,18940,127480,286920,27305.2
17,20,-160,-,-,-,-,460,302.20,1015.25,460,27100.00,120,428.35,464.70,40,169.65,460.50,21.85,213,1880,2000,27305.2
18,240,-,10,21.28,819.20,-90.80,20,730.00,791.75,40,27200.00,40,469.15,499.45,40,161.80,504.90,21.94,252,2080,2860,27305.2
19,1620,1520,103,19.13,705.00,-290.00,100,700.00,715.00,20,27300.00,80,512.85,525.00,300,179.10,525.00,21.79,496,4740,9860,27305.2
20,2640,2420,242,18.59,630.00,-220.00,60,638.00,662.15,20,27400.00,40,546.95,592.10,40,205.80,585.80,21.20,445,3100,3140,27305.2
21,68680,41880,7650,18.98,589.05,-234.75,20,588.00,598.00,20,27500.00,20,606.00,615.00,20,187.85,607.70,21.31,11325,42760,125720,27305.2
22,3220,3080,298,18.73,545.00,-189.85,60,529.55,553.00,40,27600.00,20,620.10,688.95,20,221.15,673.80,21.72,202,2000,2780,27305.2
23,6420,5720,416,18.64,486.80,-200.30,20,484.30,504.20,40,27700.00,20,646.70,767.60,40,257.65,736.70,21.54,75,200,1360,27305.2
24,4300,3660,404,18.63,443.85,-195.55,20,437.60,455.90,40,27800.00,20,737.85,796.60,40,265.75,795.30,21.63,127,-640,1200,27305.2
25,2940,2640,266,18.45,398.60,-179.80,40,397.00,411.90,40,27900.00,20,741.50,843.15,20,173.25,750.00,18.13,38,20,360,27305.2
26,241200,162820,18127,18.49,366.00,-170.25,20,363.00,366.00,280,28000.00,20,863.45,882.20,40,262.30,880.00,20.91,6747,134180,282540,27305.2
27,6200,4740,488,18.00,315.00,-158.50,20,310.15,329.00,20,28100.00,460,886.80,1021.30,460,242.85,920.00,19.65,41,400,1060,27305.2
28,5400,2840,923,17.95,280.85,-158.80,20,283.00,302.55,40,28200.00,460,913.05,1054.40,80,201.20,949.85,18.33,24,300,800,27305.2
29,2260,980,245,18.15,257.00,-140.10,20,249.00,268.90,40,28300.00,80,1013.05,1177.35,80,210.00,1080.00,20.58,7,40,540,27305.2
30,4000,3580,253,18.26,238.25,-126.85,200,214.15,240.60,40,28400.00,20,1076.95,1247.70,20,350.00,1100.00,18.66,5,40,40,27305.2
31,198260,26780,19206,18.01,204.00,-112.90,80,199.00,206.00,20,28500.00,20,1192.05,1225.00,20,325.20,1226.00,21.28,1373,6120,30360,27305.2
32,5140,4720,99,17.85,175.45,-114.20,20,172.85,188.95,40,28600.00,460,1235.40,1396.75,20,771.90,1190.00,16.00,10,100,100,27305.2
33,60,40,8,18.07,160.00,-206.75,40,138.05,189.80,80,28700.00,20,1146.60,1430.00,100,300.00,1250.00,14.89,8,60,60,27305.2
34,2300,1140,301,17.85,136.85,-97.10,40,123.90,148.00,80,28800.00,20,1231.45,1549.95,20,421.55,1350.00,15.74,7,140,260,27305.2
35,1740,1740,407,17.50,113.60,-86.05,40,112.80,145.25,20,28900.00,20,1371.95,1678.20,20,-,-,-,-,-,-,27305.2
36,270140,173600,20388,18.03,108.85,-68.95,20,105.35,111.00,40,29000.00,20,1592.85,1623.05,20,364.85,1617.00,20.90,2456,16780,82760,27305.2
37,-,-,-,-,-,-,20,75.00,105.00,100,29100.00,440,1513.65,1979.30,2420,-,-,-,-,-,-,27305.2
38,4000,4000,262,17.57,75.95,-50.05,20,65.00,84.70,40,29200.00,440,1619.35,1875.45,520,304.35,1704.35,15.96,133,3060,3060,27305.2
39,-,-,-,-,-,-,20,51.50,100.00,20,29300.00,440,1758.25,2112.65,2420,-,-,-,-,-,-,27305.2
40,480,480,-,-,-,-,100,45.00,70.00,100,29400.00,440,1808.80,2443.35,20,1135.15,1675.35,-,2,40,40,27305.2
41,62260,14920,4513,18.07,51.05,-44.45,20,51.00,53.30,20,29500.00,20,2037.15,2064.75,20,359.85,2042.55,23.57,442,12100,21100,27305.2
42,-,-,-,-,-,-,480,50.05,100.00,100,29600.00,420,2018.60,2393.65,20,-,-,-,-,-,-,27305.2
43,-,-,-,-,-,-,20,30.05,48.00,100,29700.00,420,2146.00,2634.35,2420,-,-,-,-,-,-,27305.2
44,520,520,30,18.31,36.95,-2398.45,20,36.95,55.00,100,29800.00,420,2224.60,2526.05,420,500.00,2300.00,19.93,2,60,200,27305.2
45,-,-,-,-,-,-,100,20.00,100.00,20,29900.00,20,2321.80,2698.60,20,-,-,-,-,-,-,27305.2
46,214640,92540,6260,19.00,30.55,-27.10,100,30.50,33.45,40,30000.00,40,2516.35,2540.80,20,423.25,2535.00,25.18,464,7920,17840,27305.2
47,-,-,-,-,-,-,500,7.00,118.95,2420,30100.00,420,2465.75,2700.00,20,-,-,-,-,-,-,27305.2
48,-,-,-,-,-,-,2400,7.05,149.00,20,30200.00,420,2619.10,3261.15,2420,450.00,2700.00,22.71,5,100,140,27305.2
49,-,-,-,-,-,-,2400,7.05,149.00,20,30300.00,420,2711.25,3184.30,2420,-,-,-,-,-,-,27305.2
50,-,-,-,-,-,-,2400,7.05,149.00,20,30400.00,20,2792.05,3294.35,2420,570.00,2900.00,24.08,3,20,80,27305.2
51,37000,26400,3442,19.31,15.00,-16.80,1440,15.00,16.20,60,30500.00,100,2995.10,3014.75,20,428.05,3020.00,27.34,1762,36820,40220,27305.2
52,20,20,-,-,-,-,2400,4.05,98.95,2420,30600.00,620,2895.75,3468.15,420,-,-,-,-,140,140,27305.2
53,-,-,-,-,-,-,2400,2.20,99.00,20,30700.00,420,2909.55,3736.40,2420,-,-,-,-,-,-,27305.2
54,-,-,-,-,-,-,2400,2.20,149.00,20,30800.00,420,3149.40,3816.20,2420,-,-,-,-,-,-,27305.2
55,-,-,-,-,-,-,2400,2.20,149.00,20,30900.00,420,3241.80,3930.35,2420,-,-,-,-,-,40,27305.2
56,30480,10560,2282,20.78,13.35,-7.85,100,11.15,14.25,20,31000.00,20,3485.90,3509.90,20,455.90,3510.90,31.32,515,10300,13200,27305.2
57,-,-,-,-,-,-,2000,1.05,35.00,20,31100.00,2420,3301.10,3899.55,2420,-,-,-,-,-,-,27305.2
58,-,-,-,-,-,-,20,2.00,100.00,20,31200.00,2420,3401.10,4009.75,2420,-,-,-,-,-,-,27305.2
59,-,-,-,-,-,-,20,2.00,100.00,20,31300.00,2420,3501.10,4116.75,2420,-,-,-,-,-,-,27305.2
60,-,-,-,-,-,-,20,2.00,100.00,20,31400.00,2420,3601.15,4232.00,2420,2672.75,3720.00,-,4,80,80,27305.2
61,9540,8540,740,22.56,8.05,-5.55,980,7.35,8.80,200,31500.00,100,3978.90,3999.80,20,423.00,4040.00,34.99,451,8740,9660,27305.2
62,-,-,-,-,-,-,2000,0.25,-,-,31600.00,2420,3801.10,4455.90,2420,-,-,-,-,-,-,27305.2
63,-,-,-,-,-,-,2000,0.25,-,-,31700.00,2420,3901.10,4585.35,2420,-,-,-,-,-,-,27305.2
64,-,-,-,-,-,-,2000,0.25,-,-,31800.00,2420,4001.10,4693.50,2420,-,-,-,-,-,-,27305.2
65,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,4101.10,4814.40,2420,-,-,-,-,-,-,27305.2
66,88040,17540,2322,25.05,11.00,-4.60,200,10.60,11.70,220,32000.00,20,4490.05,4518.20,40,500.00,4552.55,39.33,1742,720,171320,27305.2
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4201.10,5010.85,2420,-,-,-,-,-,-,27305.2
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4301.10,6219.05,2420,-,-,-,-,-,-,27305.2
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4401.10,5226.30,2420,-,-,-,-,-,-,27305.2
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4501.10,5330.60,2420,-,-,-,-,-,-,27305.2
71,100,20,4,23.98,4.00,-3.00,20,4.05,5.95,20,32500.00,40,4956.30,5027.95,20,376.10,4900.55,-,2,60,180,27305.2
72,-,-,-,-,-,-,1000,0.30,-,-,32600.00,2420,4601.10,5570.15,2420,-,-,-,-,-,-,27305.2
73,-,-,-,-,-,-,1000,0.30,-,-,32700.00,2420,4701.10,5671.20,2420,-,-,-,-,-,-,27305.2
74,-,-,-,-,-,-,1000,0.30,-,-,32800.00,2420,4801.10,5797.15,2420,-,-,-,-,-,-,27305.2
75,-,-,-,-,-,-,1000,0.30,-,-,32900.00,2420,4901.10,5900.90,2420,-,-,-,-,-,-,27305.2
76,11960,8840,554,25.14,3.05,-1.20,600,2.90,3.35,120,33000.00,20,5453.30,5490.00,20,479.10,5510.00,41.86,369,9660,14380,27305.2
77,20,-,-,-,-,-,100,1.40,-,-,33100.00,40,5555.85,5700.10,20,-,-,-,-,-,60,27305.2
