,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,-,-,-,-,-,-,20,5.00,192.60,2420,29900.00,420,1811.05,2156.25,420,-,-,-,-,-,-,27961.95
46,45300,4320,3739,16.13,60.00,29.50,20,58.25,62.95,20,30000.00,20,2021.85,2061.15,20,-901.00,2030.00,26.23,134,1660,5720,27961.95
47,-,-,-,-,-,-,2000,3.25,129.50,2420,30100.00,520,1990.65,2313.30,420,-,-,-,-,-,-,27961.95
48,-,-,-,-,-,-,2000,3.15,129.45,2420,30200.00,2420,2008.00,2536.05,2420,-,-,-,-,-,40,27961.95
49,-,-,-,-,-,-,2000,3.15,129.45,2420,30300.00,2420,2172.60,2599.95,2420,-,-,-,-,-,-,27961.95
50,-,-,-,-,-,-,2000,2.15,129.45,2420,30400.00,440,2255.15,2718.95,2420,1821.85,2470.00,30.40,1,-,-,27961.95
51,6580,2800,274,17.06,32.00,12.20,20,32.20,35.80,20,30500.00,20,2484.85,2527.90,20,-911.45,2466.55,37.57,35,660,1540,27961.95
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,2420,2439.50,2987.40,2420,-,-,-,-,-,-,27961.95
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,2420,2507.20,3107.50,2420,-,-,-,-,-,-,27961.95
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,2420,2589.50,3153.30,420,-,-,-,-,-,-,27961.95
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,2654.50,3219.70,420,-,-,-,-,-,40,27961.95
56,16960,2380,386,17.62,20.00,3.00,20,20.00,21.00,100,31000.00,20,2971.35,3016.30,80,-850.00,3050.00,34.26,33,360,1540,27961.95
57,-,-,-,-,-,-,400,5.05,73.25,20,31100.00,400,2969.85,3396.60,400,-,-,-,-,-,-,27961.95
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,2930.00,3479.75,400,-,-,-,-,-,-,27961.95
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,400,3097.45,3587.75,400,-,-,-,-,-,-,27961.95
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,400,3194.45,3773.80,2420,-,-,-,-,-,-,27961.95
61,200,160,39,19.44,15.90,0.90,800,12.65,23.00,100,31500.00,20,3454.60,3510.45,20,-698.00,3502.00,46.96,26,120,200,27961.95
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3386.80,4016.05,2420,-,-,-,-,-,-,27961.95
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3474.40,4150.20,2420,-,-,-,-,-,-,27961.95
64,-,-,-,-,-,-,2000,1.55,33.00,20,31800.00,2420,3543.40,4241.75,2420,-,-,-,-,-,-,27961.95
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3630.35,4382.90,2420,-,-,-,-,-,-,27961.95
66,79340,-780,483,21.28,14.00,3.15,200,13.10,15.00,220,32000.00,20,3966.55,4011.75,20,-873.60,3980.00,42.59,22,-80,170460,27961.95
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,3779.10,4538.55,2420,-,-,-,-,-,-,27961.95
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,3857.60,4663.20,2420,-,-,-,-,-,-,27961.95
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,3933.95,4772.45,2420,-,-,-,-,-,-,27961.95
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4008.05,4883.70,2420,-,-,-,-,-,-,27961.95
71,60,-,-,-,-,-,80,5.00,14.00,20,32500.00,40,4435.30,4523.30,100,-900.00,4500.00,42.42,1,-,80,27961.95
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,20,4389.55,5105.50,2420,-,-,-,-,-,-,27961.95
73,-,-,-,-,-,-,2000,1.15,-,-,32700.00,2420,4471.85,5208.45,2420,-,-,-,-,-,-,27961.95
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4554.40,5365.25,2420,-,-,-,-,-,-,27961.95
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4634.60,5424.70,2420,-,-,-,-,-,-,27961.95
76,1360,-2240,168,24.02,7.40,-2.40,80,7.30,11.65,20,33000.00,20,4928.65,4960.05,80,-894.40,4950.00,52.39,12,60,1420,27961.95
77,20,-,-,-,-,-,100,2.10,-,-,33100.00,80,4832.30,5617.50,40,-,-,-,-,-,40,27961.95
