,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,500,1590.65,1715.50,20,26300.00,20,32.55,50.20,20,-22.80,36.40,22.30,141,-660,4920,27923.7
12,20,-,-,-,-,-,20,1482.50,1686.85,500,26400.00,20,35.70,52.30,40,-22.40,43.00,22.15,83,-240,5600,27923.7
13,16340,-1780,204,-,1479.15,80.70,80,1467.35,1489.10,20,26500.00,200,55.15,55.80,40,-24.20,55.45,22.37,11741,-1380,164840,27923.7
14,60,-,-,-,-,-,40,1356.00,1412.25,20,26600.00,100,60.75,61.95,140,-24.35,61.25,21.72,1473,460,12080,27923.7
15,320,-20,3,14.32,1360.80,162.65,500,1255.20,1350.55,20,26700.00,40,70.20,71.50,20,-30.60,70.00,21.36,1512,-1520,13280,27923.7
16,3080,-,3,14.70,1268.00,168.50,480,1144.75,1256.25,480,26800.00,340,80.05,83.40,80,-32.25,81.90,21.35,2187,600,23080,27923.7
17,3720,20,34,-,1140.00,86.60,20,1105.35,1134.15,20,26900.00,80,93.05,96.30,80,-35.95,95.70,21.05,1846,-1660,15500,27923.7
18,89320,-5860,1549,-,1050.00,83.90,20,1020.80,1047.80,20,27000.00,40,109.85,110.75,40,-42.05,110.00,20.98,23749,13380,337860,27923.7
19,5700,-360,53,17.51,1027.50,147.95,40,919.40,967.10,20,27100.00,60,125.40,126.95,60,-42.50,125.05,20.36,2450,3560,21920,27923.7
20,8000,-2740,514,-,850.05,26.45,20,856.40,884.95,20,27200.00,100,141.95,143.65,100,-47.95,143.80,20.19,2636,-5640,13040,27923.7
21,8520,-2300,246,12.39,795.00,70.30,20,781.25,803.00,40,27300.00,100,164.50,165.95,60,-46.35,165.80,20.24,11516,-92520,45880,27923.7
22,4060,-1060,86,14.45,720.05,42.80,20,706.80,727.40,20,27400.00,60,186.35,189.90,60,-54.60,188.00,20.07,1118,2980,9200,27923.7
23,141580,-23720,5685,14.68,640.00,25.75,40,635.75,645.20,40,27500.00,20,213.05,214.35,60,-63.85,213.05,19.70,31212,153300,347200,27923.7
24,8480,-420,341,13.86,587.00,43.55,20,566.25,585.85,240,27600.00,20,243.45,248.80,40,-68.55,244.85,19.33,2565,1780,13920,27923.7
25,10060,-3280,595,14.78,507.05,32.15,20,498.05,518.35,20,27700.00,20,277.70,280.95,40,-73.30,280.00,19.55,2218,4600,15240,27923.7
26,19660,1020,1120,15.00,450.00,18.85,20,443.85,463.85,20,27800.00,20,317.30,320.90,40,-81.25,318.85,19.87,2445,14800,22480,27923.7
27,17040,3100,1759,15.04,393.00,19.65,20,385.55,396.95,20,27900.00,40,356.00,364.05,60,-77.35,358.45,19.11,2122,6320,8500,27923.7
28,426500,-27100,31808,14.94,343.75,13.25,40,340.65,342.00,60,28000.00,40,409.15,412.55,40,-86.95,407.85,19.39,16863,24020,220240,27923.7
29,10940,4880,1368,14.25,296.90,14.75,40,295.15,300.85,60,28100.00,40,457.70,465.00,20,-86.75,475.00,20.67,622,3800,5180,27923.7
30,17040,8740,2504,14.97,252.00,7.65,20,250.00,251.20,40,28200.00,40,512.05,527.05,20,-97.20,517.95,19.47,82,400,1440,27923.7
31,22800,10700,2781,15.25,211.50,7.25,20,211.25,212.90,60,28300.00,20,559.15,621.40,440,-94.40,570.00,19.91,70,980,1520,27923.7
32,7020,1300,1104,14.93,175.00,6.50,60,174.20,177.60,60,28400.00,440,603.35,716.10,440,-723.60,596.40,18.24,5,20,160,27923.7
33,250980,3960,28456,15.03,148.70,2.70,20,148.50,149.20,80,28500.00,20,704.15,717.60,20,-72.90,720.00,21.58,1195,-1860,19040,27923.7
34,12160,860,1029,14.97,126.95,8.25,60,119.35,123.95,320,28600.00,20,765.35,795.45,20,-30.00,810.00,22.27,3,20,320,27923.7
35,16100,3260,874,14.73,97.95,2.15,140,96.75,99.40,80,28700.00,20,840.40,952.50,40,-,-,-,-,-,300,27923.7
36,15080,2840,1554,15.05,85.30,6.35,60,78.50,81.45,480,28800.00,20,924.85,1023.60,20,-149.20,981.60,23.92,1,-,260,27923.7
37,7000,1040,650,14.75,63.05,-2.90,40,61.50,65.65,60,28900.00,440,990.65,1029.95,20,655.30,1015.00,20.81,3,40,40,27923.7
38,360500,5620,16721,15.08,52.90,-1.60,140,52.70,53.25,100,29000.00,40,1101.65,1117.90,20,-83.15,1114.30,23.00,284,80,101460,27923.7
39,1660,760,248,15.00,42.60,-4.45,20,39.90,42.90,60,29100.00,20,1138.15,1280.00,20,-,-,-,-,-,-,27923.7
40,5120,1340,181,15.19,35.00,0.85,140,27.70,34.95,20,29200.00,480,1253.55,1311.70,40,-195.55,1205.25,17.95,1,-,1360,27923.7
41,-,-,-,-,-,-,800,16.15,39.90,40,29300.00,440,1282.00,1522.90,20,-,-,-,-,-,-,27923.7
42,580,-,1,15.35,22.00,1.00,20,15.00,29.90,40,29400.00,20,1382.55,1538.60,480,-,-,-,-,-,40,27923.7
43,187920,-10500,4808,15.45,16.90,0.10,20,16.10,16.50,20,29500.00,20,1563.40,1570.00,40,-90.65,1556.95,25.41,354,-2580,241300,27923.7
44,560,-,4,16.73,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1588.95,1841.90,20,-,-,-,-,-,-,27923.7
45,-,-,-,-,-,-,100,4.15,37.00,20,29700.00,420,1691.05,1983.25,2420,-,-,-,-,-,-,27923.7
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,420,1816.65,1948.20,20,-,-,-,-,-,200,27923.7
47,-,-,-,-,-,-,100,3.00,28.50,200,29900.00,420,1887.05,2191.75,2420,-,-,-,-,-,-,27923.7
48,87520,600,3900,16.89,7.55,0.30,20,7.20,7.50,200,30000.00,20,2047.90,2065.70,40,-112.15,2065.00,31.58,56,-,20020,27923.7
49,-,-,-,-,-,-,2500,0.55,77.40,500,30100.00,420,2119.50,2512.75,20,-,-,-,-,-,-,27923.7
50,-,-,-,-,-,-,900,0.50,156.25,2420,30200.00,2420,2115.65,2654.35,2420,-492.60,2207.40,28.41,1,20,180,27923.7
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,420,2320.15,2573.65,20,-,-,-,-,-,-,27923.7
52,-,-,-,-,-,-,1000,1.00,98.95,500,30400.00,480,2383.85,2672.20,80,-,-,-,-,-,140,27923.7
53,43740,1420,478,18.78,4.25,1.30,40,3.70,4.25,20,30500.00,20,2547.95,2561.95,20,-73.75,2591.10,39.01,129,-40,39240,27923.7
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,2420,2497.70,2894.80,2420,-,-,-,-,-,140,27923.7
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,2420,2592.45,2977.70,2420,-,-,-,-,-,-,27923.7
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,2420,2684.35,3065.40,2420,-,-,-,-,-,-,27923.7
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2779.95,3143.60,2420,-,-,-,-,-,40,27923.7
58,27600,-140,55,20.54,2.50,0.30,160,2.10,2.50,20,31000.00,20,3032.75,3058.90,20,-73.00,3047.00,40.18,17,20,12120,27923.7
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,2420,2972.00,3355.80,400,-,-,-,-,-,-,27923.7
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,2420,3065.55,3480.05,2420,-,-,-,-,-,-,27923.7
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3160.35,3582.15,2420,-,-,-,-,-,-,27923.7
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3257.70,3690.45,2420,-,-,-,-,-,80,27923.7
63,9400,-360,68,22.96,2.10,-0.50,80,1.75,2.00,500,31500.00,20,3536.10,3552.50,20,-139.40,3548.90,45.11,21,-20,10060,27923.7
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3448.25,4052.35,2420,-,-,-,-,-,-,27923.7
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27923.7
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27923.7
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27923.7
68,74940,-820,227,27.47,3.80,0.35,120,3.35,3.75,60,32000.00,60,4049.85,4072.20,20,-73.55,4066.35,51.50,88,-80,108240,27923.7
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27923.7
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27923.7
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27923.7
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27923.7
73,620,60,12,30.00,3.50,-0.50,20,2.50,3.90,400,32500.00,40,4503.40,4576.35,40,-37.50,4602.50,59.59,4,-20,160,27923.7
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27923.7
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27923.7
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27923.7
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27923.7
78,9360,80,35,30.04,1.55,-0.20,80,1.55,1.65,60,33000.00,40,5022.10,5061.85,20,-199.15,4958.85,44.44,17,100,11900,27923.7
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,60,5119.00,5245.90,40,-,-,-,-,-,160,27923.7
