,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3220,-80,13,20.49,930.00,151.55,20,901.05,945.45,100,26800.00,180,243.80,247.60,60,-74.90,244.50,22.89,609,3420,16540,27406.7
17,4320,60,22,20.78,865.35,115.90,40,833.25,874.15,100,26900.00,60,270.65,274.55,20,-78.50,273.10,22.92,386,-760,12000,27406.7
18,108600,3660,1938,19.54,767.05,73.75,40,768.35,772.00,20,27000.00,40,302.95,306.15,40,-82.30,304.55,22.64,5709,5440,278260,27406.7
19,8000,1080,186,19.30,706.00,63.40,20,698.65,723.75,40,27100.00,100,336.60,344.60,20,-89.45,336.10,22.55,286,600,7920,27406.7
20,26220,760,749,19.78,642.35,54.30,60,645.30,649.90,60,27200.00,60,372.05,375.60,40,-94.30,374.85,22.36,602,1020,12960,27406.7
21,12840,40,899,19.29,585.00,61.05,80,581.20,586.35,80,27300.00,60,410.80,412.35,80,-100.25,414.40,22.09,756,-1380,13380,27406.7
22,8220,1500,448,19.30,525.00,54.00,20,526.05,532.00,20,27400.00,60,452.70,459.40,20,-103.70,455.00,22.51,94,460,3640,27406.7
23,191800,-10140,6593,19.40,472.60,49.85,100,471.10,475.55,20,27500.00,60,498.65,502.95,40,-106.05,502.20,21.97,1823,-3300,145920,27406.7
24,8800,1200,511,19.18,421.45,42.00,220,418.85,424.05,40,27600.00,20,537.35,580.80,20,-137.05,534.25,21.69,18,-220,2280,27406.7
25,8860,60,456,18.95,373.50,38.65,60,373.65,378.15,40,27700.00,460,529.55,700.25,460,-69.05,740.00,27.68,1,-,960,27406.7
26,13260,-3040,579,19.06,330.80,35.25,20,330.00,333.25,20,27800.00,480,589.80,713.30,460,-13.70,786.30,27.27,2,-,600,27406.7
27,10320,2380,324,18.77,288.25,25.20,40,287.60,290.75,20,27900.00,500,671.55,733.55,20,-,-,-,-,-,380,27406.7
28,447700,3060,10204,19.05,257.05,25.85,40,254.90,257.15,40,28000.00,40,776.70,794.25,40,-138.90,784.95,22.42,215,-280,195720,27406.7
29,3780,-320,151,18.75,221.10,21.25,60,218.25,222.10,60,28100.00,480,806.90,864.30,20,-,-,-,-,-,1160,27406.7
30,11540,2180,269,19.11,192.00,18.65,700,181.45,192.55,40,28200.00,460,692.20,942.25,20,-150.00,900.00,21.01,2,-,960,27406.7
31,9720,140,537,18.67,163.60,14.55,60,161.10,163.85,40,28300.00,440,794.70,1098.30,440,-,-,-,-,-,560,27406.7
32,5500,460,170,18.29,140.10,11.70,60,136.60,140.85,40,28400.00,440,863.45,1622.45,440,-,-,-,-,-,140,27406.7
33,223960,-14880,7994,18.56,119.25,7.20,40,118.90,119.60,40,28500.00,240,1131.15,1149.20,80,-160.70,1140.00,20.85,51,-260,23080,27406.7
34,10260,2080,272,17.55,99.55,3.90,60,88.40,100.35,20,28600.00,440,1055.50,1345.70,440,-,-,-,-,-,200,27406.7
35,9280,20,304,18.31,82.90,2.00,60,74.45,86.90,60,28700.00,440,1122.25,1421.05,440,-,-,-,-,-,220,27406.7
36,10540,600,63,17.77,69.20,0.30,60,64.50,75.85,1080,28800.00,20,1365.50,1512.45,440,-,-,-,-,-,260,27406.7
37,4920,-40,38,17.82,58.50,2.50,40,55.20,59.45,40,28900.00,440,1332.30,1597.70,440,-,-,-,-,-,-,27406.7
38,379000,1040,3289,18.45,53.00,1.00,2040,52.50,53.00,2340,29000.00,20,1551.95,1568.40,20,-153.15,1572.95,21.60,24,-20,102220,27406.7
39,880,-,-,-,-,-,20,40.05,51.95,20,29100.00,440,1498.65,1872.40,2420,-,-,-,-,-,-,27406.7
40,2280,-,2,16.36,20.00,-10.00,20,23.00,40.00,20,29200.00,440,1603.05,1953.60,440,-,-,-,-,-,3160,27406.7
41,-,-,-,-,-,-,20,15.05,100.00,20,29300.00,440,1707.55,2080.80,440,-,-,-,-,-,-,27406.7
42,540,-20,2,16.92,15.00,-16.00,20,15.00,35.00,40,29400.00,440,1793.10,2378.75,440,-,-,-,-,-,40,27406.7
43,180420,3220,1732,18.36,18.35,-2.05,120,18.10,18.50,120,29500.00,60,2015.20,2029.90,20,-157.40,2035.35,25.66,28,-40,230480,27406.7
44,480,-,-,-,-,-,60,5.00,40.00,100,29600.00,2000,1983.15,2372.00,2420,-,-,-,-,-,-,27406.7
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,420,2073.90,2484.95,2420,-,-,-,-,-,-,27406.7
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,420,2194.70,2584.40,2420,-,-,-,-,-,200,27406.7
47,-,-,-,-,-,-,20,5.00,30.00,100,29900.00,420,2285.80,2700.15,2420,-,-,-,-,-,-,27406.7
48,135020,-19760,2194,19.58,8.15,-4.05,80,8.05,8.50,1640,30000.00,20,2503.30,2533.20,20,-169.75,2510.00,25.19,79,560,20620,27406.7
49,-,-,-,-,-,-,100,1.10,85.75,2420,30100.00,420,2444.70,2917.55,420,-,-,-,-,-,-,27406.7
50,-,-,-,-,-,-,200,0.60,85.75,2420,30200.00,420,2555.00,3056.50,2420,-,-,-,-,-,160,27406.7
51,-,-,-,-,-,-,300,0.60,85.75,2420,30300.00,420,2643.45,3142.50,2420,-,-,-,-,-,-,27406.7
52,-,-,-,-,-,-,300,0.60,85.75,2420,30400.00,420,2771.40,3302.85,2420,-,-,-,-,-,120,27406.7
53,41340,500,148,21.03,5.50,-0.85,20,4.80,5.50,20,30500.00,80,3001.00,3020.00,20,-3.50,3150.00,44.22,30,-,39320,27406.7
54,20,-,-,-,-,-,800,0.10,-,-,30600.00,20,2947.95,3456.60,2420,-,-,-,-,-,140,27406.7
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,100,3036.95,3615.35,2420,-,-,-,-,-,-,27406.7
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,3126.80,3723.90,2420,-,-,-,-,-,-,27406.7
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3824.15,2420,-,-,-,-,-,40,27406.7
58,29200,-40,31,22.95,4.50,-,40,3.15,4.90,20,31000.00,40,3498.45,3519.35,20,100.00,3740.00,55.25,1,-,12480,27406.7
59,-,-,-,-,-,-,800,0.10,40.00,20,31100.00,2420,3315.95,4022.00,2420,-,-,-,-,-,-,27406.7
60,-,-,-,-,-,-,800,0.10,40.00,20,31200.00,2420,3406.30,4116.10,2420,-,-,-,-,-,-,27406.7
61,-,-,-,-,-,-,800,0.10,35.00,20,31300.00,2420,3495.50,4274.75,2420,-,-,-,-,-,-,27406.7
62,-,-,-,-,-,-,2400,0.50,30.00,20,31400.00,2420,3584.65,4392.75,2420,-,-,-,-,-,80,27406.7
63,10100,-60,11,24.78,3.00,-0.15,60,3.00,3.40,100,31500.00,20,3982.35,4016.75,20,28.90,4137.70,52.57,4,-,10140,27406.7
64,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,3765.50,4612.20,2420,-,-,-,-,-,-,27406.7
65,-,-,-,-,-,-,2400,0.50,-,-,31700.00,100,4058.30,4679.90,2420,-,-,-,-,-,-,27406.7
66,-,-,-,-,-,-,2400,0.50,-,-,31800.00,20,4152.80,4794.90,2420,-,-,-,-,-,-,27406.7
67,-,-,-,-,-,-,2400,0.50,-,-,31900.00,40,4247.35,4941.85,2420,-,-,-,-,-,-,27406.7
68,78680,-2280,352,27.52,3.25,-1.05,100,3.30,3.40,40,32000.00,40,4503.25,4527.30,20,-170.00,4510.00,43.82,51,-,108380,27406.7
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,100,4436.40,5125.85,2420,-,-,-,-,-,-,27406.7
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,40,4530.90,5295.05,2420,-,-,-,-,-,-,27406.7
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,100,4625.45,5405.60,2420,-,-,-,-,-,-,27406.7
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,40,4719.95,5503.45,2420,-,-,-,-,-,-,27406.7
73,500,-,-,-,-,-,100,1.05,4.95,200,32500.00,40,4978.85,5036.75,20,-,-,-,-,-,200,27406.7
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4908.95,5737.70,2420,-,-,-,-,-,-,27406.7
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,5003.50,5826.55,2420,-,-,-,-,-,-,27406.7
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,5098.00,5936.80,2420,-,-,-,-,-,-,27406.7
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,5192.55,6039.30,2420,-,-,-,-,-,-,27406.7
78,9880,-20,1,31.51,2.45,0.10,100,1.50,2.25,40,33000.00,60,5468.60,5526.75,40,161.30,5818.70,79.17,1,-,12440,27406.7
79,40,-,-,-,-,-,1000,0.35,-,-,33100.00,80,5580.40,5764.90,200,-,-,-,-,-,140,27406.7
