,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8760,780,506,20.07,399.00,106.45,40,402.15,408.75,40,27600.00,20,638.20,670.90,40,-234.75,652.00,20.42,29,-420,2660,27226.1
25,9300,580,375,19.88,356.05,96.30,60,361.35,367.95,40,27700.00,460,644.55,783.05,460,-10.95,809.05,24.35,5,20,980,27226.1
26,16060,660,605,19.32,321.05,91.25,140,319.25,323.15,20,27800.00,20,690.75,785.15,40,-99.00,903.00,25.70,1,-,600,27226.1
27,7820,160,356,19.24,283.50,83.30,540,279.80,288.65,20,27900.00,20,788.15,855.10,40,-,-,-,-,-,380,27226.1
28,442180,55300,19278,19.53,254.40,74.40,60,252.80,254.55,40,28000.00,40,900.65,915.95,20,-257.30,921.00,21.43,504,180,196020,27226.1
29,4500,200,268,19.22,217.00,60.65,60,216.95,224.80,40,28100.00,20,952.20,991.90,20,-289.95,960.05,19.63,6,-,1140,27226.1
30,9160,-260,212,19.43,189.00,54.15,360,188.60,193.80,100,28200.00,540,961.65,1063.80,20,-281.60,1050.00,20.41,5,40,860,27226.1
31,9560,1680,1031,19.02,158.00,40.25,160,164.45,167.70,60,28300.00,440,890.55,1232.25,460,-,-,-,-,-,560,27226.1
32,4940,120,308,18.77,144.00,42.00,420,140.20,145.80,40,28400.00,440,964.95,1480.10,460,-,-,-,-,-,140,27226.1
33,219580,16680,13686,19.13,124.80,34.30,120,124.25,125.00,40,28500.00,20,1260.00,1279.90,20,-328.30,1256.25,18.89,58,-60,23640,27226.1
34,8780,660,108,18.88,101.00,25.90,40,94.05,110.55,640,28600.00,440,1223.35,1496.10,440,-,-,-,-,-,200,27226.1
35,7980,780,163,19.13,90.50,24.30,980,78.05,89.95,20,28700.00,440,1310.25,1569.85,440,-,-,-,-,-,220,27226.1
36,9740,2080,239,18.61,70.85,16.05,320,72.60,79.70,640,28800.00,20,1495.45,1669.65,440,-,-,-,-,-,260,27226.1
37,4760,260,37,19.25,67.90,18.05,20,60.20,68.40,40,28900.00,440,1467.20,1768.90,440,-,-,-,-,-,-,27226.1
38,386380,-1600,5047,19.08,57.00,12.70,100,57.00,57.25,40,29000.00,20,1685.60,1701.45,20,-349.20,1675.60,17.46,285,1760,102440,27226.1
39,880,-,-,-,-,-,20,42.00,51.85,20,29100.00,440,1674.70,1950.90,440,-,-,-,-,-,-,27226.1
40,2320,100,11,17.87,39.90,9.85,20,32.00,40.00,40,29200.00,440,1771.55,2035.40,480,-,-,-,-,-,3160,27226.1
41,-,-,-,-,-,-,40,20.00,40.00,40,29300.00,440,1864.65,2271.30,2420,-,-,-,-,-,-,27226.1
42,560,-,-,-,-,-,20,20.00,35.00,40,29400.00,440,1959.85,2366.30,2420,-,-,-,-,-,40,27226.1
43,182400,-5260,1466,18.66,22.20,3.65,20,22.10,22.70,60,29500.00,200,2151.30,2166.65,40,-352.75,2141.00,15.67,61,-280,230680,27226.1
44,480,-,-,-,-,-,2500,5.00,-,-,29600.00,420,2150.80,2558.35,2420,-,-,-,-,-,-,27226.1
45,-,-,-,-,-,-,2500,5.00,89.95,2420,29700.00,420,2245.80,2643.20,420,-,-,-,-,-,-,27226.1
46,600,-,-,-,-,-,2500,4.00,54.00,40,29800.00,420,2338.50,2701.90,420,-,-,-,-,-,200,27226.1
47,-,-,-,-,-,-,2500,4.25,128.35,2420,29900.00,420,2433.85,2929.45,2420,-,-,-,-,-,-,27226.1
48,156780,1860,881,20.33,13.60,0.95,60,13.65,14.30,40,30000.00,20,2631.85,2655.40,20,-371.60,2627.60,-,10,-100,20080,27226.1
49,-,-,-,-,-,-,2000,2.15,-,-,30100.00,420,2628.60,3086.30,2420,-,-,-,-,-,-,27226.1
50,-,-,-,-,-,-,2000,2.15,89.50,2420,30200.00,420,2723.75,3230.85,2420,-,-,-,-,-,160,27226.1
51,-,-,-,-,-,-,2000,2.15,89.50,2420,30300.00,420,2817.25,3330.85,2420,-,-,-,-,-,-,27226.1
52,-,-,-,-,-,-,2000,2.15,89.50,2420,30400.00,420,2916.35,3383.30,2420,-,-,-,-,-,120,27226.1
53,42720,20,483,21.59,8.00,1.00,20,7.50,8.00,160,30500.00,20,3124.05,3149.15,20,-271.20,3197.20,31.90,116,-620,39440,27226.1
54,20,-,-,-,-,-,2500,1.75,-,-,30600.00,420,3100.90,3496.10,2420,-,-,-,-,-,140,27226.1
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3195.80,3698.80,2420,-,-,-,-,-,-,27226.1
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,20,3297.55,3806.40,2420,-,-,-,-,-,-,27226.1
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3316.20,3899.20,2420,-,-,-,-,-,40,27226.1
58,29600,-120,57,22.96,5.25,0.25,200,5.00,6.95,20,31000.00,20,3614.45,3648.90,20,-344.05,3617.35,-,5,-40,12420,27226.1
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4076.35,2420,-,-,-,-,-,-,27226.1
60,-,-,-,-,-,-,5000,1.00,-,-,31200.00,2420,3662.90,4161.35,2420,-,-,-,-,-,-,27226.1
61,-,-,-,-,-,-,5000,1.00,-,-,31300.00,2420,3754.55,4261.35,2420,-,-,-,-,-,-,27226.1
62,-,-,-,-,-,-,5000,1.00,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27226.1
63,10160,20,43,24.31,3.55,-0.40,80,3.65,4.20,40,31500.00,20,4109.85,4143.00,20,-392.80,4108.80,-,9,20,10140,27226.1
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27226.1
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27226.1
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27226.1
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27226.1
68,93180,-4600,545,27.60,5.10,-0.25,900,5.15,5.75,60,32000.00,40,4632.60,4658.95,20,-300.70,4690.00,42.29,107,-960,108660,27226.1
69,-,-,-,-,-,-,2000,0.55,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27226.1
70,-,-,-,-,-,-,2000,0.55,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27226.1
71,-,-,-,-,-,-,2000,0.55,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27226.1
72,-,-,-,-,-,-,2000,0.55,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27226.1
73,320,-,-,-,-,-,200,2.35,5.50,40,32500.00,40,5091.80,5159.80,20,-,-,-,-,-,200,27226.1
74,-,-,-,-,-,-,2000,0.45,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27226.1
75,-,-,-,-,-,-,2000,0.45,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27226.1
76,-,-,-,-,-,-,2000,0.45,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27226.1
77,-,-,-,-,-,-,2000,0.45,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27226.1
78,9940,-,13,29.82,2.30,-0.25,100,2.35,2.60,40,33000.00,20,5610.00,5640.95,20,-73.80,5671.20,46.62,2,-,12500,27226.1
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5739.10,5916.40,40,-259.80,5913.45,62.66,2,40,140,27226.1
