,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,220,180,30,12.74,665.05,263.15,80,707.10,772.80,80,27600.00,20,425.15,496.45,80,-449.25,470.00,20.79,33,260,300,27816.9
23,540,-420,81,14.97,700.00,322.25,60,671.00,712.25,40,27700.00,200,442.50,578.15,80,-517.25,500.00,20.42,28,-80,460,27816.9
24,740,20,79,15.45,626.90,290.00,60,615.55,651.05,40,27800.00,200,438.95,602.65,20,-205.00,575.00,21.40,8,40,80,27816.9
25,20,-,10,14.48,540.95,246.40,20,569.90,598.90,80,27900.00,80,482.70,658.95,40,-,-,-,-,-,60,27816.9
26,71060,7480,9501,15.45,525.00,246.80,20,526.50,533.85,20,28000.00,20,631.30,652.50,20,-519.95,650.00,20.77,1149,6740,40560,27816.9
27,260,-60,30,15.85,485.00,236.05,40,468.70,528.35,60,28100.00,460,640.20,761.50,400,-,-,-,-,-,100,27816.9
28,800,-140,51,16.02,444.00,217.35,200,413.95,451.60,20,28200.00,2420,518.75,891.80,460,60.25,1002.10,28.45,5,-,140,27816.9
29,1100,-240,22,15.63,390.20,187.55,80,375.15,409.00,60,28300.00,80,316.30,1075.40,2420,429.75,1404.05,39.20,4,-,260,27816.9
30,220,40,6,13.06,270.90,56.30,60,347.65,376.00,60,28400.00,440,651.05,1066.65,440,-,-,-,-,-,-,27816.9
31,48180,3580,5536,15.81,323.40,162.90,40,323.20,329.40,40,28500.00,100,911.70,965.30,20,-590.10,959.90,21.33,154,1360,6260,27816.9
32,20,-,-,-,-,-,2000,230.00,392.60,200,28600.00,440,724.55,1214.65,440,-,-,-,-,-,-,27816.9
33,-,-,-,-,-,-,200,172.60,294.95,40,28700.00,440,763.35,1277.05,440,-,-,-,-,-,-,27816.9
34,-,-,5,14.83,200.00,-2113.35,2000,175.00,299.95,40,28800.00,440,815.05,1386.40,2420,-,-,-,-,-,120,27816.9
35,-,-,-,-,-,-,2000,160.00,250.00,20,28900.00,440,931.50,1450.60,2420,-,-,-,-,-,-,27816.9
36,82280,20580,8953,16.11,182.95,95.50,40,186.15,190.00,20,29000.00,40,1268.20,1299.95,20,-690.90,1290.00,22.19,281,4540,8900,27816.9
37,-,-,-,-,-,-,200,52.00,251.15,2420,29100.00,440,1124.70,1596.20,440,-,-,-,-,-,-,27816.9
38,-,-,-,-,-,-,200,6.15,321.65,200,29200.00,260,1214.30,1743.10,440,-,-,-,-,-,-,27816.9
39,-,-,-,-,-,-,200,6.15,393.50,200,29300.00,260,1279.60,2052.20,440,-,-,-,-,-,-,27816.9
40,-,-,-,-,-,-,200,6.15,364.40,200,29400.00,260,1360.30,2185.00,440,-,-,-,-,-,-,27816.9
41,33840,16600,2830,16.39,100.60,51.25,120,100.25,103.85,20,29500.00,20,1673.75,1721.60,20,-750.00,1700.00,23.28,59,940,2500,27816.9
42,-,-,-,-,-,-,2000,3.15,183.35,2420,29600.00,420,1602.50,1988.45,420,-,-,-,-,-,-,27816.9
43,-,-,-,-,-,-,2000,3.15,183.35,2420,29700.00,420,1703.00,2059.95,420,-,-,-,-,-,-,27816.9
44,-,-,-,-,-,-,2000,3.15,183.35,2420,29800.00,2420,1726.30,2199.95,2420,2382.15,2850.00,55.56,7,140,140,27816.9
45,-,-,-,-,-,-,2000,3.15,183.35,2420,29900.00,420,1910.00,2278.80,420,-,-,-,-,-,-,27816.9
46,44160,3180,2758,16.63,57.40,26.90,20,55.80,57.55,20,30000.00,20,2116.70,2159.95,20,-771.50,2159.50,25.98,109,1240,5300,27816.9
47,-,-,-,-,-,-,2000,3.20,129.50,2420,30100.00,420,2085.45,2472.20,420,-,-,-,-,-,-,27816.9
48,-,-,-,-,-,-,2000,3.15,129.45,2420,30200.00,420,2171.80,2576.50,2840,-,-,-,-,-,40,27816.9
49,-,-,-,-,-,-,2000,3.15,129.45,2420,30300.00,260,2253.70,2711.10,420,-,-,-,-,-,-,27816.9
50,-,-,-,-,-,-,2000,2.15,129.45,2420,30400.00,420,2363.25,2610.00,20,-,-,-,-,-,-,27816.9
51,4940,1160,143,17.05,30.00,10.20,20,26.10,31.00,20,30500.00,20,2592.50,2632.85,20,-650.50,2727.50,32.88,34,660,1540,27816.9
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,420,2512.60,3177.55,420,-,-,-,-,-,-,27816.9
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,420,2588.80,3280.80,420,-,-,-,-,-,-,27816.9
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,420,2686.15,3420.75,420,-,-,-,-,-,-,27816.9
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,240,2870.75,3384.10,420,-,-,-,-,-,40,27816.9
56,15800,1220,259,18.44,19.00,2.00,40,19.00,19.80,40,31000.00,20,3085.35,3132.00,20,-600.00,3300.00,40.00,18,340,1520,27816.9
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3024.50,3645.70,2420,-,-,-,-,-,-,27816.9
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3086.90,3735.65,2420,-,-,-,-,-,-,27816.9
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3165.50,3866.20,2420,-,-,-,-,-,-,27816.9
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3240.35,3956.15,2420,-,-,-,-,-,-,27816.9
61,200,160,37,19.95,14.55,-0.45,80,12.55,18.00,40,31500.00,20,3568.30,3610.85,20,-445.00,3755.00,41.86,25,100,180,27816.9
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3574.00,4202.85,2420,-,-,-,-,-,-,27816.9
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3658.65,4281.75,2420,-,-,-,-,-,-,27816.9
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3737.50,4444.40,2420,-,-,-,-,-,-,27816.9
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,20,3821.80,4518.45,2420,-,-,-,-,-,-,27816.9
66,79400,-720,385,21.88,13.30,2.45,100,13.50,14.75,20,32000.00,20,4085.75,4125.00,20,-753.60,4100.00,37.33,14,-120,170420,27816.9
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,3979.15,4752.30,2420,-,-,-,-,-,-,27816.9
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,4061.45,4820.25,2420,-,-,-,-,-,-,27816.9
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,4146.05,4926.30,2420,-,-,-,-,-,-,27816.9
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4225.00,5046.25,2420,-,-,-,-,-,-,27816.9
71,60,-,-,-,-,-,80,5.05,16.00,20,32500.00,20,4545.50,4642.30,20,-,-,-,-,-,80,27816.9
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4389.40,5265.70,2420,-,-,-,-,-,-,27816.9
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4471.75,5370.80,2420,-,-,-,-,-,-,27816.9
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4554.30,5530.85,2420,-,-,-,-,-,-,27816.9
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4634.60,5591.45,2420,-,-,-,-,-,-,27816.9
76,1500,-2100,167,25.67,9.00,-0.80,40,7.00,10.95,40,33000.00,60,5044.60,5106.90,20,-716.90,5127.50,45.53,11,40,1400,27816.9
77,20,-,-,-,-,-,200,1.90,-,-,33100.00,40,4911.45,5843.65,100,-,-,-,-,-,40,27816.9
