,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1180,-800,420,19.77,92.40,-60.95,40,92.35,93.00,40,28700.00,20,1611.40,1761.60,440,-,-,-,-,-,220,27008.05
34,3140,340,342,19.89,80.90,-52.45,1060,76.10,81.25,60,28800.00,440,1670.70,1801.70,120,-,-,-,-,-,280,27008.05
35,2780,-860,329,19.90,70.00,-47.60,60,68.05,70.30,40,28900.00,460,1793.45,1935.20,20,-,-,-,-,-,-,27008.05
36,331660,25160,7433,20.07,62.00,-43.15,200,61.65,62.95,40,29000.00,40,1937.50,1955.30,80,444.25,1995.00,26.14,35,60,98940,27008.05
37,620,40,4,19.85,51.35,-39.65,20,50.00,53.55,40,29100.00,20,1996.05,2138.70,440,-,-,-,-,-,-,27008.05
38,4120,-20,9,18.23,30.00,-50.80,20,35.00,45.00,20,29200.00,20,2078.40,2307.75,460,-,-,-,-,-,3160,27008.05
39,-,-,-,-,-,-,2000,6.65,60.00,20,29300.00,160,2099.45,2525.25,2420,-,-,-,-,-,-,27008.05
40,480,-,-,-,-,-,2000,6.65,60.00,20,29400.00,20,2261.80,2511.10,20,-,-,-,-,-,40,27008.05
41,99420,23220,3780,19.92,28.50,-26.30,60,27.15,28.95,80,29500.00,20,2397.70,2400.00,580,336.15,2400.00,26.54,2259,43960,65340,27008.05
42,480,-,1,20.42,27.00,-24.00,20,20.00,26.50,20,29600.00,20,2429.50,2637.40,420,-,-,-,-,-,-,27008.05
43,-,-,-,-,-,-,20,10.00,49.00,100,29700.00,420,2477.35,2913.55,2420,-,-,-,-,-,-,27008.05
44,560,-,-,-,-,-,20,10.00,50.00,100,29800.00,20,2629.35,2911.90,20,-,-,-,-,-,200,27008.05
45,-,-,-,-,-,-,20,10.00,50.00,100,29900.00,420,2666.75,3176.80,2420,-,-,-,-,-,-,27008.05
46,208340,-11840,2580,21.54,19.50,-15.55,260,19.20,19.55,20,30000.00,20,2888.80,2910.75,60,438.10,2915.00,28.65,19,100,18980,27008.05
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2856.30,3314.25,2420,-,-,-,-,-,-,27008.05
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,280,2947.55,3425.55,2420,-,-,-,-,-,160,27008.05
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,280,3024.60,3537.75,2420,-,-,-,-,-,-,27008.05
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,280,3145.80,3642.80,2420,-,-,-,-,-,120,27008.05
51,43180,-720,186,22.67,12.10,-5.75,500,12.05,13.90,40,30500.00,60,3376.10,3400.65,80,645.10,3597.00,45.51,13,240,41920,27008.05
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.05,3750.10,2420,-,-,-,-,-,140,27008.05
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27008.05
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27008.05
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27008.05
56,34920,-1720,254,24.57,9.70,-4.00,1120,9.25,9.70,20,31000.00,20,3878.00,3896.60,20,389.40,3830.70,-,39,-240,12880,27008.05
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27008.05
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27008.05
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27008.05
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27008.05
61,9760,20,7,25.39,6.10,-4.25,20,6.15,7.45,20,31500.00,40,4365.85,4388.95,20,403.60,4322.70,-,2,-,10240,27008.05
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27008.05
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27008.05
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27008.05
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27008.05
66,110760,-4680,398,28.67,8.00,-3.75,980,7.70,8.20,80,32000.00,80,4878.70,4890.00,20,452.75,4909.20,42.51,370,1800,145740,27008.05
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,27008.05
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,27008.05
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,27008.05
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27008.05
71,340,40,2,31.05,8.15,-1.50,140,5.55,8.90,400,32500.00,60,5340.50,5410.35,20,-,-,-,-,-,200,27008.05
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27008.05
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27008.05
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27008.05
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27008.05
76,11120,-120,49,30.06,3.30,-0.75,320,2.80,3.30,880,33000.00,40,5839.60,5887.70,40,417.80,5850.00,40.17,11,-160,13900,27008.05
77,40,-,-,-,-,-,2000,0.40,-,-,33100.00,2420,5597.80,6547.75,2420,198.45,5995.30,48.18,2,-,100,27008.05
