,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,291980,42900,10337,19.25,221.35,-140.00,60,220.35,222.25,40,28000.00,20,1083.95,1094.70,20,263.00,1093.95,22.40,1693,-18880,264360,27024.35
27,2700,200,50,19.18,191.30,-130.60,40,198.60,204.70,60,28100.00,40,1125.55,1184.00,20,255.75,1188.00,22.78,4,-,1260,27024.35
28,8440,100,120,19.35,172.40,-122.95,20,173.90,179.10,20,28200.00,20,1200.45,1307.00,180,138.65,1206.30,20.25,1,-,800,27024.35
29,4760,1260,237,19.51,154.95,-99.75,40,154.20,156.55,40,28300.00,100,1271.00,1366.50,540,257.20,1330.00,22.46,2,-,540,27024.35
30,4760,-60,166,19.37,136.25,-89.50,60,136.30,143.60,20,28400.00,540,1343.25,1435.65,20,-,-,-,-,-,140,27024.35
31,196840,-16940,9755,19.47,123.25,-73.55,60,122.75,123.40,60,28500.00,20,1467.50,1490.15,20,358.05,1505.00,23.37,62,-60,28620,27024.35
32,5900,60,45,19.34,103.70,-73.05,60,103.55,107.00,20,28600.00,540,1507.95,1612.05,20,-,-,-,-,-,200,27024.35
33,2300,320,213,19.23,90.65,-62.70,60,88.85,93.80,60,28700.00,20,1582.65,1722.00,20,-,-,-,-,-,220,27024.35
34,3420,620,139,18.91,70.95,-62.40,60,76.55,81.95,60,28800.00,440,1673.60,1890.20,540,-,-,-,-,-,280,27024.35
35,3620,-20,110,19.56,67.70,-49.90,40,65.05,72.00,20,28900.00,540,1760.65,1868.10,20,-,-,-,-,-,-,27024.35
36,322540,16040,5052,19.78,63.15,-42.00,20,61.30,62.50,20,29000.00,20,1902.70,1921.55,20,385.25,1936.00,24.33,25,80,98960,27024.35
37,580,-,1,19.44,50.00,-41.00,20,41.05,54.10,20,29100.00,440,1928.70,2067.30,20,-,-,-,-,-,-,27024.35
38,4140,-,-,-,-,-,20,24.00,80.00,20,29200.00,540,2036.90,2220.15,20,-,-,-,-,-,3160,27024.35
39,-,-,-,-,-,-,100,10.00,75.00,100,29300.00,100,2107.15,2416.20,100,-,-,-,-,-,-,27024.35
40,480,-,-,-,-,-,100,10.00,50.00,20,29400.00,440,2194.10,2543.45,2420,-,-,-,-,-,40,27024.35
41,86140,9940,1838,19.80,29.85,-24.95,80,28.05,29.80,80,29500.00,40,2364.35,2384.45,20,326.15,2390.00,25.31,1055,19060,40440,27024.35
42,480,-,-,-,-,-,100,15.00,27.00,20,29600.00,420,2430.60,2638.45,20,-,-,-,-,-,-,27024.35
43,-,-,-,-,-,-,20,5.50,40.00,100,29700.00,100,2471.10,2840.40,2420,-,-,-,-,-,-,27024.35
44,560,-,-,-,-,-,20,7.00,60.00,100,29800.00,20,2609.25,3065.85,20,-,-,-,-,-,200,27024.35
45,-,-,-,-,-,-,6000,5.10,60.00,100,29900.00,100,2669.15,3126.75,2420,-,-,-,-,-,-,27024.35
46,216240,-3940,1122,21.51,20.00,-15.05,20,19.15,20.00,2480,30000.00,40,2855.10,2877.15,20,386.05,2862.95,26.70,4,20,18900,27024.35
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,2420,2857.90,3373.05,2420,-,-,-,-,-,-,27024.35
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,2420,2944.05,3483.50,2420,-,-,-,-,-,160,27024.35
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,2420,3041.30,3592.45,2420,-,-,-,-,-,-,27024.35
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3082.40,3642.80,2420,-,-,-,-,-,120,27024.35
51,43200,-700,129,22.41,11.95,-5.90,2000,11.25,13.45,20,30500.00,80,3341.20,3366.45,20,645.10,3597.00,47.17,13,240,41920,27024.35
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,100,3303.00,3750.10,2420,-,-,-,-,-,140,27024.35
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27024.35
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27024.35
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27024.35
56,36180,-460,139,24.04,9.00,-4.70,20,9.10,9.95,40,31000.00,20,3839.30,3867.45,20,485.15,3926.45,40.00,36,-,13120,27024.35
57,-,-,-,-,-,-,20,4.00,85.00,20,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27024.35
58,-,-,-,-,-,-,20,2.00,85.00,20,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27024.35
59,-,-,-,-,-,-,20,2.00,85.00,20,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27024.35
60,-,-,-,-,-,-,20,2.00,85.00,20,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27024.35
61,9740,-,5,25.14,6.00,-4.35,100,6.05,7.80,360,31500.00,60,4331.60,4355.15,20,488.90,4408.00,42.11,1,-,10240,27024.35
62,-,-,-,-,-,-,2000,1.65,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27024.35
63,-,-,-,-,-,-,2000,1.65,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27024.35
64,-,-,-,-,-,-,2000,1.65,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27024.35
65,-,-,-,-,-,-,2000,1.65,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27024.35
66,114280,-1160,266,28.28,7.60,-4.15,100,7.65,8.20,120,32000.00,40,4848.70,4873.95,20,423.55,4880.00,42.88,248,1300,145240,27024.35
67,-,-,-,-,-,-,1000,0.40,46.95,20,32100.00,2420,4407.75,5566.30,2420,-,-,-,-,-,-,27024.35
68,-,-,-,-,-,-,1000,0.40,-,-,32200.00,2420,4519.25,5676.55,2420,-,-,-,-,-,-,27024.35
69,-,-,-,-,-,-,1000,0.40,-,-,32300.00,2420,4613.80,5786.80,2420,-,-,-,-,-,-,27024.35
70,-,-,-,-,-,-,1000,0.40,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27024.35
71,300,-,2,30.85,8.15,-1.50,100,5.15,9.00,100,32500.00,40,5310.30,5376.40,20,-,-,-,-,-,200,27024.35
72,-,-,-,-,-,-,1000,0.40,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27024.35
73,-,-,-,-,-,-,1000,0.30,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27024.35
74,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27024.35
75,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27024.35
76,11160,-80,21,29.59,3.10,-0.95,100,2.70,3.30,140,33000.00,20,5807.90,5849.45,20,417.80,5850.00,45.90,11,-160,13900,27024.35
77,40,-,-,-,-,-,2000,0.20,-,-,33100.00,40,5860.65,6003.45,40,-,-,-,-,-,100,27024.35
