,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,370080,39580,21426,19.41,269.90,95.35,60,268.60,270.85,80,28000.00,20,946.95,959.15,80,-368.55,950.00,21.47,5571,-3960,216500,27211.1
29,3900,200,208,19.65,239.90,80.85,40,230.55,242.40,20,28100.00,20,1000.75,1051.85,80,-364.15,1010.00,21.55,3,-,1260,27211.1
30,9880,260,500,19.66,214.55,74.50,20,208.10,214.75,20,28200.00,100,1077.65,1132.00,100,-120.00,1200.00,26.56,3,-,820,27211.1
31,7720,-3360,895,19.43,184.00,64.60,100,181.20,184.85,100,28300.00,440,1086.65,1232.15,20,-158.70,1160.00,21.85,7,40,600,27211.1
32,6280,1360,620,18.88,161.00,54.55,40,151.30,168.15,20,28400.00,440,1137.05,1509.70,440,-,-,-,-,-,160,27211.1
33,188680,3600,11272,19.12,139.70,45.60,60,139.70,141.15,20,28500.00,40,1308.05,1324.35,80,-438.45,1308.05,21.54,613,-420,23620,27211.1
34,7340,1440,110,19.21,121.45,35.30,40,114.25,124.60,20,28600.00,20,1316.75,1465.90,20,-,-,-,-,-,200,27211.1
35,3280,1240,461,19.17,100.50,24.65,260,100.50,109.90,40,28700.00,20,1433.35,1526.45,20,-,-,-,-,-,220,27211.1
36,3900,1040,130,19.14,94.00,32.30,580,86.70,92.60,20,28800.00,60,1442.80,1749.20,60,-,-,-,-,-,280,27211.1
37,4600,1840,151,18.82,74.00,21.35,840,72.95,77.55,220,28900.00,20,1589.65,1706.95,460,-,-,-,-,-,-,27211.1
38,322440,3480,8536,19.14,68.05,19.20,60,68.10,69.75,80,29000.00,20,1722.30,1743.25,20,-427.80,1702.10,20.55,161,1140,100380,27211.1
39,840,320,21,20.71,80.00,32.00,20,39.50,79.95,200,29100.00,20,1719.90,1947.75,20,-,-,-,-,-,-,27211.1
40,2380,-,-,-,-,-,2000,6.00,55.00,20,29200.00,20,1812.60,1949.70,20,-,-,-,-,-,3160,27211.1
41,-,-,-,-,-,-,2000,6.10,129.50,2420,29300.00,440,1855.80,2230.50,20,-,-,-,-,-,-,27211.1
42,540,60,3,18.25,30.00,-,20,20.00,-,-,29400.00,440,1949.20,2390.40,2420,-,-,-,-,-,40,27211.1
43,179440,35780,8437,18.97,29.15,5.70,20,27.70,29.05,80,29500.00,20,2181.35,2196.60,80,-486.95,2165.00,21.73,4044,77920,195220,27211.1
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,420,2122.95,2608.40,420,-,-,-,-,-,-,27211.1
45,-,-,-,-,-,-,2000,5.00,99.75,2420,29700.00,420,2219.75,2717.80,420,-,-,-,-,-,-,27211.1
46,600,-,-,-,-,-,2000,4.00,99.75,2420,29800.00,20,2416.20,2677.75,440,-,-,-,-,-,200,27211.1
47,-,-,-,-,-,-,2000,3.75,99.75,2420,29900.00,420,2415.45,2917.30,420,-,-,-,-,-,-,27211.1
48,156020,-8160,3094,20.58,19.40,4.30,80,19.05,19.80,20,30000.00,20,2668.20,2687.20,20,-433.35,2660.85,23.96,63,800,20020,27211.1
49,-,-,-,-,-,-,2000,3.05,88.85,2420,30100.00,200,2609.80,3117.00,420,-,-,-,-,-,-,27211.1
50,-,-,-,-,-,-,2000,5.00,88.90,2420,30200.00,420,2737.20,3217.05,420,-,-,-,-,-,160,27211.1
51,-,-,-,-,-,-,4000,5.00,91.20,2420,30300.00,420,2827.45,3340.70,420,-,-,-,-,-,-,27211.1
52,-,-,-,-,-,-,4000,4.00,100.00,20,30400.00,420,2924.60,3445.35,2420,-,-,-,-,-,120,27211.1
53,44200,640,527,21.34,11.85,0.95,80,11.30,11.70,20,30500.00,20,3154.30,3177.45,60,-324.75,3180.00,30.95,89,-1680,40460,27211.1
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3110.45,3740.05,420,-,-,-,-,-,140,27211.1
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3207.55,3828.95,420,-,-,-,-,-,-,27211.1
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3864.35,2420,-,-,-,-,-,-,27211.1
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3434.50,3979.00,2420,-,-,-,-,-,40,27211.1
58,31940,-180,577,23.55,8.85,-0.80,40,8.65,9.40,20,31000.00,100,3652.20,3678.80,40,-73.25,4093.00,60.93,1,-,12660,27211.1
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,40,3615.15,4249.20,2420,-,-,-,-,-,-,27211.1
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,100,3705.35,4352.70,2420,-,-,-,-,-,-,27211.1
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,100,3795.40,4452.85,2420,-,-,-,-,-,-,27211.1
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3885.90,4385.35,2420,-,-,-,-,-,80,27211.1
63,10440,320,60,25.21,7.30,1.70,200,7.30,8.20,40,31500.00,40,4145.60,4172.30,20,-196.05,4440.00,57.23,9,-120,10240,27211.1
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4067.00,4761.00,2420,-,-,-,-,-,-,27211.1
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4852.05,2420,-,-,-,-,-,-,27211.1
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4962.90,2420,-,-,-,-,-,-,27211.1
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,5072.05,2420,-,-,-,-,-,-,27211.1
68,124280,12320,1800,28.59,9.00,-0.95,20,8.55,9.70,20,32000.00,40,4666.05,4682.85,20,-454.10,4711.75,45.11,1379,360,135020,27211.1
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,3189.85,5372.35,2420,-,-,-,-,-,-,27211.1
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,3287.65,5477.40,2420,-,-,-,-,-,-,27211.1
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,3385.60,5584.35,2420,-,-,-,-,-,-,27211.1
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,3483.75,5687.25,2420,-,-,-,-,-,-,27211.1
73,340,-,-,-,-,-,140,4.10,10.00,100,32500.00,40,5124.40,5191.45,20,-,-,-,-,-,200,27211.1
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,3680.65,5882.80,2420,-,-,-,-,-,-,27211.1
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,3779.35,5993.05,2420,-,-,-,-,-,-,27211.1
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,3878.35,6086.30,2420,-,-,-,-,-,-,27211.1
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,3977.20,6213.55,2420,-,-,-,-,-,-,27211.1
78,9980,-,2,29.66,3.55,-0.15,100,2.70,3.55,200,33000.00,20,5636.35,5669.15,20,-235.20,5814.80,60.92,2,-,12520,27211.1
79,40,-,-,-,-,-,900,0.80,-,-,33100.00,100,5501.60,6413.30,2420,-,-,-,-,-,60,27211.1
