,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,180,40,14,15.55,722.95,-204.15,20,723.65,800.90,20,27600.00,20,435.85,466.95,20,112.35,441.60,20.33,57,560,1340,27804.3
23,1520,820,88,17.27,685.00,-245.00,20,663.25,709.00,20,27700.00,20,461.05,585.65,240,107.80,477.15,20.22,105,180,1340,27804.3
24,1300,660,100,17.50,664.45,-104.70,20,622.70,656.90,40,27800.00,60,513.15,534.95,20,126.00,530.00,20.38,157,80,1920,27804.3
25,820,520,151,16.67,585.00,-132.05,20,585.20,606.80,80,27900.00,20,539.70,595.90,80,104.00,560.00,19.90,57,220,560,27804.3
26,143060,64680,10093,16.80,540.00,-125.55,20,530.65,543.00,200,28000.00,260,621.80,628.00,40,133.75,616.60,20.15,13606,127020,275380,27804.3
27,1920,460,105,16.64,485.00,-137.65,20,472.80,502.85,80,28100.00,20,668.35,692.00,120,157.20,677.10,20.44,115,220,880,27804.3
28,3240,680,169,16.64,444.80,-114.05,40,432.45,457.00,20,28200.00,40,726.85,747.85,40,180.75,753.00,21.15,93,320,820,27804.3
29,2180,900,138,16.60,396.90,-115.70,20,390.20,400.00,20,28300.00,440,743.25,860.65,200,270.00,870.00,23.11,8,-20,480,27804.3
30,1560,1140,181,16.38,351.00,-98.55,80,338.90,360.00,20,28400.00,440,596.05,965.70,440,384.35,750.00,17.30,2,20,20,27804.3
31,173720,2240,8920,16.58,319.00,-96.95,100,319.00,330.00,300,28500.00,20,894.70,939.75,20,175.40,890.00,19.89,1097,5380,29620,27804.3
32,4760,4340,309,16.67,290.00,-94.40,80,280.40,306.45,40,28600.00,20,947.10,1066.30,20,-,-,-,-,-,-,27804.3
33,20,-,-,-,-,-,80,249.15,276.70,80,28700.00,2420,702.40,1257.45,2420,502.90,950.00,17.47,3,60,60,27804.3
34,1860,700,70,16.94,238.00,-51.95,80,209.05,252.75,80,28800.00,2420,806.60,1247.65,2420,-671.55,928.45,13.97,2,20,140,27804.3
35,260,260,29,16.36,197.00,-2199.90,200,166.90,221.05,120,28900.00,220,897.15,1374.30,440,-,-,-,-,-,-,27804.3
36,148900,52360,12011,16.70,182.95,-55.35,1520,181.00,182.95,360,29000.00,20,1251.00,1283.85,20,224.25,1255.85,20.55,422,3780,69760,27804.3
37,-,-,-,-,-,-,20,80.00,220.35,80,29100.00,220,1096.80,1529.75,2420,-,-,-,-,-,-,27804.3
38,1260,1260,79,15.99,126.00,-2187.25,360,100.05,219.60,80,29200.00,20,1220.00,1594.75,2420,916.90,1400.00,20.71,25,500,500,27804.3
39,-,-,-,-,-,-,20,70.00,161.50,40,29300.00,220,1291.80,1732.45,2420,-,-,-,-,-,-,27804.3
40,480,480,27,15.72,90.00,-2083.25,40,88.50,163.45,120,29400.00,220,1346.20,1794.15,2420,-,-,-,-,-,-,27804.3
41,65040,17700,4344,16.91,98.00,-31.20,140,97.05,98.90,20,29500.00,20,1663.85,1702.55,20,220.65,1645.00,21.11,215,3840,12840,27804.3
42,-,-,-,-,-,-,480,75.05,149.00,20,29600.00,220,1555.00,2006.00,2420,-,-,-,-,-,-,27804.3
43,-,-,-,-,-,-,1000,21.20,149.00,20,29700.00,420,1656.50,2092.00,2420,-,-,-,-,-,-,27804.3
44,-,-,-,-,-,-,480,60.05,149.00,20,29800.00,420,1754.50,2199.95,2420,-1050.00,1800.00,15.05,1,20,160,27804.3
45,-,-,-,-,-,-,40,40.00,149.00,20,29900.00,420,1848.45,2355.95,2420,-,-,-,-,-,-,27804.3
46,183420,61320,5925,17.94,59.90,-13.20,80,57.05,59.95,20,30000.00,20,2120.05,2154.85,20,235.85,2107.80,23.45,102,1280,11200,27804.3
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2043.55,2515.60,2420,-,-,-,-,-,-,27804.3
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,420,2259.15,2420.00,20,-730.00,2250.00,21.61,1,-,40,27804.3
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,420,2238.60,2721.00,2420,-,-,-,-,-,-,27804.3
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2320.50,2645.00,20,-,-,-,-,-,60,27804.3
51,15720,5120,720,18.17,31.75,-0.45,900,28.00,31.75,820,30500.00,20,2585.80,2621.30,20,216.65,2522.45,21.75,269,5160,8560,27804.3
52,-,-,1,24.37,94.95,-1804.10,20,10.10,94.95,2420,30600.00,420,2560.50,2825.00,600,1981.85,2700.00,27.62,7,140,140,27804.3
53,-,-,-,-,-,-,20,10.10,95.00,20,30700.00,2420,2444.35,3160.00,420,-,-,-,-,-,-,27804.3
54,-,-,-,-,-,-,20,10.10,95.00,20,30800.00,220,2753.00,3320.70,420,-,-,-,-,-,-,27804.3
55,-,-,-,-,-,-,20,10.10,95.00,20,30900.00,2420,2616.30,3428.05,420,-,-,-,-,-,40,27804.3
56,21500,1580,271,19.84,23.15,-1.90,20,20.45,23.00,40,31000.00,420,3075.90,3111.35,20,235.00,3055.00,27.62,21,400,3300,27804.3
57,-,-,-,-,-,-,20,6.10,88.95,2420,31100.00,400,3009.95,3725.35,400,-,-,-,-,-,-,27804.3
58,-,-,-,-,-,-,20,6.10,89.00,20,31200.00,400,3091.95,3848.50,400,-,-,-,-,-,-,27804.3
59,-,-,-,-,-,-,20,6.10,89.00,20,31300.00,2420,2936.30,3998.15,400,-,-,-,-,-,-,27804.3
60,-,-,-,-,-,-,100,1.30,89.00,20,31400.00,2420,3029.15,3845.90,400,-,-,-,-,-,-,27804.3
61,1080,80,8,20.50,13.60,-1.55,800,14.65,26.95,620,31500.00,40,3562.90,3611.80,40,437.00,3617.00,35.14,8,100,1020,27804.3
62,-,-,-,-,-,-,100,1.30,89.00,20,31600.00,2420,3220.85,4142.25,2420,-,-,-,-,-,-,27804.3
63,-,-,-,-,-,-,100,1.30,89.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27804.3
64,-,-,-,-,-,-,100,1.20,89.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27804.3
65,-,-,-,-,-,-,100,1.10,89.00,20,31900.00,2420,3384.00,4439.85,2420,-,-,-,-,-,-,27804.3
66,72260,1760,391,23.18,15.20,0.40,100,15.20,16.20,60,32000.00,20,4070.05,4108.95,20,160.00,4060.00,34.72,83,-80,170520,27804.3
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27804.3
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27804.3
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27804.3
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27804.3
71,80,-,-,-,-,-,800,4.45,7.95,20,32500.00,60,4533.60,4617.45,20,124.45,4524.45,34.98,3,40,160,27804.3
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,5190.05,2420,-,-,-,-,-,-,27804.3
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5382.60,2420,-,-,-,-,-,-,27804.3
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5417.75,2420,-,-,-,-,-,-,27804.3
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5548.90,2420,-,-,-,-,-,-,27804.3
76,5600,2480,203,23.77,4.90,0.65,100,4.10,4.90,20,33000.00,80,5035.00,5073.40,20,295.00,5030.00,38.58,145,2620,7340,27804.3
77,20,-,-,-,-,-,80,2.20,19.40,20,33100.00,20,5100.70,5236.40,20,-,-,-,-,-,60,27804.3
