,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,240,220,12,18.28,877.15,111.00,40,905.50,942.30,20,26600.00,40,359.45,363.85,120,-114.05,361.85,23.70,380,1180,7120,27061.65
15,700,520,87,20.73,866.55,183.40,20,843.15,868.50,20,26700.00,40,393.25,398.05,180,-126.75,396.30,23.65,677,1240,7740,27061.65
16,5100,3660,788,21.51,785.05,160.05,60,783.80,790.45,60,26800.00,20,428.20,432.65,60,-142.25,430.00,23.84,1041,1920,9720,27061.65
17,4320,2160,385,20.89,735.45,150.60,20,719.05,733.55,20,26900.00,40,466.95,471.30,320,-131.00,463.95,23.62,1001,640,11980,27061.65
18,87540,9920,7053,21.18,669.55,140.30,60,667.25,672.50,60,27000.00,20,511.35,515.95,20,-145.05,511.80,23.63,6183,7120,260100,27061.65
19,5860,400,382,20.89,610.00,128.85,40,606.10,617.00,40,27100.00,40,551.10,557.65,40,-153.85,548.30,23.34,198,940,4400,27061.65
20,6560,540,783,20.92,563.00,124.00,40,554.80,559.45,40,27200.00,40,587.60,601.30,20,-169.85,596.50,22.88,87,-280,3380,27061.65
21,9160,1800,576,20.89,507.05,113.05,40,500.65,508.35,40,27300.00,20,636.45,658.60,20,-183.40,632.70,23.73,105,-240,10620,27061.65
22,6420,1140,463,20.54,460.00,106.95,20,456.10,460.05,20,27400.00,40,676.85,712.95,20,-187.95,693.50,27.38,96,-360,3900,27061.65
23,112500,3200,7371,20.59,413.20,93.75,20,412.25,415.40,60,27500.00,80,754.35,768.80,40,-191.35,755.00,22.54,933,2460,127680,27061.65
24,7440,40,352,20.37,377.40,92.95,540,360.10,374.90,40,27600.00,20,797.35,835.55,20,-246.00,815.00,23.93,11,-80,2440,27061.65
25,9700,620,362,20.29,347.60,96.05,80,330.85,334.25,40,27700.00,60,861.25,976.15,480,-76.30,996.65,28.35,4,-40,860,27061.65
26,15320,5580,878,20.11,300.70,74.00,80,293.65,298.50,80,27800.00,20,905.65,950.80,20,100.00,1100.00,29.99,1,-,560,27061.65
27,7800,920,477,19.84,268.05,64.55,100,262.50,266.05,40,27900.00,60,988.85,1022.85,20,-24.20,1134.25,28.88,7,60,500,27061.65
28,376060,45560,16912,20.06,232.50,57.95,60,231.15,232.25,60,28000.00,260,1075.35,1081.75,60,-238.55,1080.00,23.23,5244,-2720,217740,27061.65
29,4020,320,185,19.94,205.40,46.35,240,203.05,209.10,40,28100.00,60,1134.45,1164.55,20,-,-,-,-,-,1260,27061.65
30,10480,860,401,19.83,182.70,42.65,880,170.10,184.10,400,28200.00,100,1107.40,1246.55,100,-120.00,1200.00,34.03,3,-,820,27061.65
31,8240,-2840,825,19.89,153.05,33.65,20,150.25,162.90,20,28300.00,20,1171.20,1354.40,440,221.30,1540.00,34.54,2,-,560,27061.65
32,6200,1280,585,19.86,143.30,36.85,1000,122.05,142.00,740,28400.00,440,1154.80,1466.90,440,-,-,-,-,-,160,27061.65
33,185180,100,7786,19.70,121.30,27.20,20,120.75,121.90,100,28500.00,20,1450.00,1464.55,320,-285.50,1461.00,23.01,420,-3000,21040,27061.65
34,6540,640,58,19.61,112.00,25.85,20,89.65,121.00,20,28600.00,440,1482.35,1600.40,440,-,-,-,-,-,200,27061.65
35,3140,1100,299,19.44,95.00,19.15,940,84.80,91.10,40,28700.00,20,1567.65,1670.35,440,-,-,-,-,-,220,27061.65
36,3240,380,37,19.17,78.60,16.90,1300,72.05,80.05,540,28800.00,440,1659.80,1739.10,60,-,-,-,-,-,280,27061.65
37,2820,60,32,19.81,75.95,23.30,20,64.20,75.95,20,28900.00,440,1746.55,1865.20,20,-,-,-,-,-,-,27061.65
38,330220,11260,5995,19.59,61.80,12.95,40,61.05,61.80,180,29000.00,20,1879.25,1894.25,20,-269.95,1859.95,24.39,142,1240,100480,27061.65
39,840,320,20,19.66,54.95,6.95,20,25.05,65.00,140,29100.00,20,1900.40,2047.00,20,-,-,-,-,-,-,27061.65
40,2380,-,-,-,-,-,2000,6.00,100.00,80,29200.00,20,1971.35,2221.85,20,-,-,-,-,-,3160,27061.65
41,-,-,-,-,-,-,2000,6.00,117.80,2420,29300.00,440,2027.85,2416.45,20,-,-,-,-,-,-,27061.65
42,540,60,3,19.12,30.00,-,20,20.00,100.00,200,29400.00,440,2112.35,2567.05,2420,-,-,-,-,-,40,27061.65
43,177700,34040,7394,19.55,25.75,2.30,20,25.30,26.30,20,29500.00,20,2339.20,2351.85,160,-330.60,2321.35,26.13,4023,77840,195140,27061.65
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,420,2254.95,2769.30,2420,-,-,-,-,-,-,27061.65
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,420,2324.90,2870.35,2420,-,-,-,-,-,-,27061.65
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2586.35,2868.10,20,-,-,-,-,-,200,27061.65
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,420,2542.30,3169.35,2420,-,-,-,-,-,-,27061.65
48,162380,-1800,2237,21.18,17.50,2.40,20,17.65,18.35,20,30000.00,40,2828.50,2843.70,20,-294.20,2800.00,28.44,61,860,20080,27061.65
49,-,-,-,-,-,-,2000,3.05,89.25,2420,30100.00,2420,2774.50,3267.20,2420,-,-,-,-,-,-,27061.65
50,-,-,-,-,-,-,2000,3.05,89.25,2420,30200.00,1220,2767.45,3367.50,2420,-,-,-,-,-,160,27061.65
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,2420,2961.15,3529.35,2420,-,-,-,-,-,-,27061.65
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,1220,2958.25,3589.35,2420,-,-,-,-,-,120,27061.65
53,44140,580,465,22.39,10.80,-0.10,80,10.85,11.70,20,30500.00,40,3316.00,3338.00,80,-230.55,3274.20,29.49,82,-1340,40800,27061.65
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,20,3240.55,3791.30,2420,-,-,-,-,-,140,27061.65
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,420,3265.05,3887.35,2420,-,-,-,-,-,-,27061.65
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,3978.35,2420,-,-,-,-,-,-,27061.65
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4069.35,2420,-,-,-,-,-,40,27061.65
58,31900,-220,358,23.90,8.50,-1.15,80,7.70,8.00,100,31000.00,40,3813.25,3832.55,160,-73.25,4093.00,56.13,1,-,12660,27061.65
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4383.50,2420,-,-,-,-,-,-,27061.65
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4492.75,2420,-,-,-,-,-,-,27061.65
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4595.85,2420,-,-,-,-,-,-,27061.65
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,100,4039.35,4706.75,2420,-,-,-,-,-,80,27061.65
63,10460,340,60,25.89,7.30,1.70,20,6.55,7.30,20,31500.00,20,4307.95,4330.45,20,-196.05,4440.00,51.12,9,-120,10240,27061.65
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4918.80,2420,-,-,-,-,-,-,27061.65
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5012.90,2420,-,-,-,-,-,-,27061.65
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5126.80,2420,-,-,-,-,-,-,27061.65
67,-,-,-,-,-,-,1000,0.50,-,-,31900.00,2420,4337.00,5234.95,2420,-,-,-,-,-,-,27061.65
68,124360,12400,1733,28.89,8.70,-1.25,20,8.75,9.40,40,32000.00,20,4827.40,4843.30,20,-271.50,4894.35,51.70,1377,360,135020,27061.65
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,3189.85,5454.85,2420,-,-,-,-,-,-,27061.65
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,3287.65,5563.05,2420,-,-,-,-,-,-,27061.65
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,3385.60,5669.45,2420,-,-,-,-,-,-,27061.65
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,3483.75,5774.00,2420,-,-,-,-,-,-,27061.65
73,340,-,-,-,-,-,20,4.00,10.65,900,32500.00,40,5291.30,5350.90,20,-,-,-,-,-,200,27061.65
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,3680.65,6081.35,2420,-,-,-,-,-,-,27061.65
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,3779.35,6192.15,2420,-,-,-,-,-,-,27061.65
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,3878.35,6302.30,2420,-,-,-,-,-,-,27061.65
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,3977.20,6412.10,2420,-,-,-,-,-,-,27061.65
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5788.00,5822.60,20,-,-,-,-,-,12520,27061.65
79,40,-,-,-,-,-,900,0.80,-,-,33100.00,40,5846.55,6025.85,40,-,-,-,-,-,60,27061.65
