,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,97880,-4280,964,18.54,1012.00,209.95,120,1013.65,1021.25,40,27000.00,60,142.65,143.95,60,-109.85,143.70,21.08,15791,16820,351400,27810.65
19,6160,-500,45,16.73,900.00,160.40,20,929.85,952.55,20,27100.00,20,159.85,161.35,60,-123.85,159.50,20.54,956,5540,12060,27810.65
20,10720,-1100,184,18.66,855.00,186.65,20,850.15,865.00,20,27200.00,60,181.45,184.65,120,-133.85,185.00,20.51,1135,1500,19620,27810.65
21,8820,-1800,516,18.26,790.00,181.55,20,768.70,795.20,40,27300.00,100,204.70,205.60,60,-147.10,205.25,20.14,4478,39240,52640,27810.65
22,5900,-1540,169,18.24,713.95,169.20,20,698.20,721.80,40,27400.00,40,232.75,235.95,40,-156.40,236.00,20.06,605,520,6600,27810.65
23,171540,-15500,6442,18.20,647.00,156.40,60,645.00,648.60,20,27500.00,60,265.20,266.35,40,-168.25,266.00,20.01,10424,35120,195560,27810.65
24,10920,600,1090,18.25,575.00,139.20,60,579.65,583.80,60,27600.00,60,296.45,299.95,40,-177.00,302.55,19.78,1801,7980,13500,27810.65
25,14260,2360,1146,18.17,519.35,134.30,40,515.55,524.65,20,27700.00,20,337.00,339.10,40,-197.40,337.05,19.67,1162,8600,9560,27810.65
26,17580,3180,1718,17.84,457.70,118.75,20,457.15,464.45,20,27800.00,40,377.05,379.30,80,-408.45,377.85,19.41,786,6940,7520,27810.65
27,14840,1480,690,17.89,406.00,109.85,20,406.05,407.90,40,27900.00,20,420.00,429.60,20,-171.10,434.10,19.39,36,260,900,27810.65
28,458800,17960,18558,17.68,360.00,99.85,400,359.00,360.00,40,28000.00,40,472.40,477.40,60,-231.60,475.00,19.33,3857,3820,196640,27810.65
29,4460,1140,531,17.53,311.20,89.35,20,308.60,311.15,20,28100.00,20,506.00,534.00,20,-223.25,561.75,20.27,14,260,1440,27810.65
30,8860,-1900,670,17.51,262.45,71.05,100,265.70,268.30,20,28200.00,40,555.05,590.00,20,-221.20,590.00,18.40,15,40,1020,27810.65
31,12100,-380,1432,17.17,225.90,63.75,60,226.00,228.45,60,28300.00,20,600.05,734.05,20,-,-,-,-,-,560,27810.65
32,6640,160,519,17.18,189.45,51.75,160,192.00,194.95,60,28400.00,440,613.80,955.55,440,-,-,-,-,-,140,27810.65
33,256000,29460,13374,16.97,163.00,47.00,40,162.20,163.15,60,28500.00,40,771.70,780.30,20,-280.75,773.85,19.13,580,3620,21260,27810.65
34,11520,1040,321,16.83,134.60,39.65,40,134.85,137.85,260,28600.00,20,831.05,862.25,20,-350.00,840.00,20.33,5,80,280,27810.65
35,12040,2420,734,16.67,108.00,26.30,140,110.05,112.00,20,28700.00,20,906.30,948.50,20,-280.00,970.00,20.65,2,20,240,27810.65
36,10100,-620,893,16.62,90.25,24.35,60,90.45,92.20,60,28800.00,20,978.55,1120.25,40,-496.40,1130.80,25.30,2,-,260,27810.65
37,5760,540,130,16.61,75.00,17.55,20,74.05,76.00,20,28900.00,40,1036.35,1114.55,20,-,-,-,-,-,-,27810.65
38,357740,-18740,11778,16.72,61.65,13.85,40,61.70,62.25,60,29000.00,20,1159.20,1171.55,20,-310.55,1168.50,17.92,136,-880,100720,27810.65
39,900,20,14,16.46,47.00,8.65,40,46.55,49.00,20,29100.00,440,1196.95,1353.30,440,-,-,-,-,-,-,27810.65
40,3000,260,229,16.42,37.50,9.45,20,34.10,38.00,20,29200.00,100,1236.95,1400.80,440,-469.20,1400.80,27.07,125,-1800,1360,27810.65
41,-,-,-,-,-,-,100,20.05,37.95,20,29300.00,2420,1324.60,1656.40,2420,-,-,-,-,-,-,27810.65
42,580,-,-,-,-,-,40,18.05,28.00,20,29400.00,2420,1413.90,1767.20,2420,-,-,-,-,-,40,27810.65
43,197840,11080,3203,16.62,19.30,3.00,160,19.20,19.85,80,29500.00,20,1612.30,1624.75,20,-303.65,1640.55,18.26,716,11400,241460,27810.65
44,560,80,4,18.12,24.00,11.50,80,12.00,22.95,20,29600.00,2420,1603.05,1994.75,2420,-,-,-,-,-,-,27810.65
45,-,-,-,-,-,-,100,5.05,29.00,20,29700.00,420,1693.00,2080.30,2420,-,-,-,-,-,-,27810.65
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,20,1849.30,2183.90,20,-,-,-,-,-,200,27810.65
47,-,-,-,-,-,-,20,3.00,29.95,200,29900.00,2420,1911.05,2293.90,2420,-,-,-,-,-,-,27810.65
48,87120,-1280,1318,17.49,7.90,1.10,100,7.70,7.95,160,30000.00,40,2095.80,2112.90,20,-356.60,2120.00,22.56,61,-800,19340,27810.65
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2089.40,2524.35,2420,-,-,-,-,-,-,27810.65
50,-,-,-,-,-,-,2500,1.10,79.35,2420,30200.00,2420,2179.70,2694.95,2420,-,-,-,-,-,160,27810.65
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2274.95,2843.20,420,-,-,-,-,-,-,27810.65
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2905.55,420,-,-,-,-,-,120,27810.65
53,42520,1880,432,18.31,2.95,-0.35,100,2.90,3.20,220,30500.00,20,2589.35,2604.75,40,-320.00,2600.00,22.78,63,1140,39380,27810.65
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2556.30,3027.75,420,-,-,-,-,-,140,27810.65
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3115.30,420,-,-,-,-,-,-,27810.65
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,2420,1905.20,3220.85,2420,-,-,-,-,-,-,27810.65
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2827.90,3264.00,420,-,-,-,-,-,40,27810.65
58,27880,-260,74,20.50,2.20,-1.05,100,2.20,2.55,120,31000.00,20,3088.10,3100.00,20,-284.75,3150.00,35.33,14,-180,12260,27810.65
59,-,-,-,-,-,-,2500,0.35,25.00,100,31100.00,400,2984.40,3489.00,2420,-,-,-,-,-,-,27810.65
60,-,-,-,-,-,-,2500,0.35,25.00,100,31200.00,2420,3077.45,3591.55,400,-,-,-,-,-,-,27810.65
61,-,-,-,-,-,-,2500,0.30,24.60,200,31300.00,2420,3291.55,3744.00,400,-,-,-,-,-,-,27810.65
62,-,-,-,-,-,-,2500,0.25,20.55,200,31400.00,2420,3345.35,3837.70,2420,-,-,-,-,-,80,27810.65
63,9760,-100,7,23.66,2.60,-0.10,40,2.10,2.50,60,31500.00,20,3586.20,3597.45,20,-244.95,3688.30,44.08,6,-60,10100,27810.65
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4153.60,2420,-,-,-,-,-,-,27810.65
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4258.90,2420,-,-,-,-,-,-,27810.65
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4372.05,2420,-,-,-,-,-,-,27810.65
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27810.65
68,76120,-1980,203,26.97,3.20,-0.25,140,3.10,3.40,20,32000.00,1000,4100.00,4114.90,20,-270.95,4204.05,50.12,69,-,108320,27810.65
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27810.65
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27810.65
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27810.65
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27810.65
73,560,20,2,30.40,4.00,-0.75,20,2.50,4.00,20,32500.00,20,4571.05,4620.75,20,-260.55,4640.00,46.36,2,-,200,27810.65
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27810.65
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27810.65
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27810.65
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5581.70,2420,-,-,-,-,-,-,27810.65
78,9340,-120,55,30.59,1.90,0.05,200,1.65,1.90,80,33000.00,20,5069.95,5101.50,20,-273.00,5092.00,54.55,46,-140,11860,27810.65
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,20,5198.25,5351.45,40,-592.60,5320.85,61.26,1,20,160,27810.65
