,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27895.65
61,1000,-,-,-,-,-,500,13.05,29.95,620,31500.00,20,3477.25,3529.70,20,220.00,3400.00,26.10,1,20,940,27895.65
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27895.65
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27895.65
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27895.65
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27895.65
66,71460,960,91,22.22,13.55,-1.25,40,13.75,14.95,400,32000.00,20,3980.55,4018.00,20,120.00,4020.00,38.29,5,20,170620,27895.65
67,-,-,-,-,-,-,1000,0.55,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27895.65
68,-,-,-,-,-,-,1000,0.55,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27895.65
69,-,-,-,-,-,-,1000,0.55,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27895.65
70,-,-,-,-,-,-,1000,0.60,105.75,2420,32400.00,120,4169.90,4642.25,2420,-,-,-,-,-,-,27895.65
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4460.20,4533.95,20,-,-,-,-,-,120,27895.65
72,-,-,-,-,-,-,1000,0.60,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27895.65
73,-,-,-,-,-,-,1000,0.60,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27895.65
74,-,-,-,-,-,-,1000,0.65,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27895.65
75,-,-,-,-,-,-,1000,0.60,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27895.65
76,3100,-20,47,24.26,6.80,2.55,260,5.05,6.80,40,33000.00,20,4965.00,4994.65,20,239.40,4974.40,45.62,9,60,4780,27895.65
77,20,-,-,-,-,-,20,2.25,18.75,20,33100.00,40,5017.15,5176.20,40,-,-,-,-,-,60,27895.65
