,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,4,15.08,995.00,134.60,20,897.40,1003.60,100,27300.00,80,289.45,315.90,20,45.00,298.00,20.31,94,-480,4640,27882.05
20,200,-20,3,16.56,960.00,-139.00,60,798.10,1020.35,320,27400.00,80,318.40,361.90,80,24.90,318.15,19.90,67,740,780,27882.05
21,28040,1240,359,15.19,834.00,-159.20,20,833.00,840.85,60,27500.00,40,371.10,376.25,40,61.35,376.85,20.43,3074,19500,102460,27882.05
22,80,-60,4,17.40,849.00,-78.10,20,725.35,815.50,100,27600.00,140,384.45,412.00,20,66.70,395.95,20.17,38,520,1300,27882.05
23,720,20,2,16.50,760.00,-170.00,20,704.00,797.65,20,27700.00,80,431.30,449.95,20,61.10,430.45,20.15,45,220,1380,27882.05
24,600,-40,4,14.84,649.70,-119.45,40,632.00,675.00,60,27800.00,20,462.30,487.15,20,87.30,491.30,20.68,29,40,1880,27882.05
25,540,240,19,15.09,599.00,-118.05,40,586.20,608.45,20,27900.00,80,497.65,532.90,20,53.85,509.85,20.64,25,200,540,27882.05
26,127880,49500,4281,15.65,545.00,-120.55,20,544.95,551.85,40,28000.00,40,563.90,569.50,20,87.15,570.00,19.99,9870,117800,266160,27882.05
27,1980,520,64,15.57,498.10,-124.55,40,494.15,511.70,80,28100.00,80,580.05,629.65,20,98.10,618.00,20.30,69,260,920,27882.05
28,2840,280,57,15.44,447.00,-111.85,20,428.35,481.20,80,28200.00,80,642.20,686.85,40,97.75,670.00,20.33,40,460,960,27882.05
29,1560,280,56,15.54,402.10,-110.50,20,399.00,427.85,80,28300.00,540,660.45,754.60,80,114.70,714.70,20.05,6,-20,480,27882.05
30,780,360,42,15.36,340.85,-108.70,80,346.60,369.60,80,28400.00,100,617.00,800.00,20,384.35,750.00,-,1,-,-,27882.05
31,180000,8520,3368,15.57,320.00,-95.95,20,322.25,328.65,20,28500.00,40,829.45,851.85,20,145.40,860.00,21.05,258,2640,26880,27882.05
32,4460,4040,238,15.56,296.80,-87.60,80,278.45,314.00,40,28600.00,100,847.50,973.70,20,-,-,-,-,-,-,27882.05
33,20,-,-,-,-,-,80,242.75,292.60,40,28700.00,440,798.75,1112.20,100,-,-,-,-,-,-,27882.05
34,1460,300,41,15.32,227.10,-62.85,40,204.15,241.65,80,28800.00,100,864.45,1124.05,100,-671.55,928.45,16.92,2,20,140,27882.05
35,-,-,-,-,-,-,80,182.50,239.50,80,28900.00,540,1013.55,1313.25,2420,-,-,-,-,-,-,27882.05
36,111220,14680,4194,15.65,175.00,-63.30,100,175.90,180.40,40,29000.00,20,1179.45,1199.25,20,149.20,1180.80,20.65,128,280,66260,27882.05
37,-,-,-,-,-,-,180,85.15,221.85,80,29100.00,100,1103.75,1514.65,100,-,-,-,-,-,-,27882.05
38,-,-,-,-,-,-,180,55.15,240.50,80,29200.00,440,1133.90,1370.00,100,-,-,-,-,-,-,27882.05
39,-,-,-,-,-,-,160,10.00,151.55,80,29300.00,100,1260.80,1652.50,100,-,-,-,-,-,-,27882.05
40,-,-,-,-,-,-,40,94.85,202.15,80,29400.00,100,1363.10,1723.30,100,-,-,-,-,-,-,27882.05
41,56020,8680,2254,15.95,93.00,-36.20,20,93.00,95.50,20,29500.00,20,1593.50,1626.50,20,154.50,1578.85,22.87,100,1760,10760,27882.05
42,-,-,-,-,-,-,40,20.00,210.20,2420,29600.00,100,1549.65,2000.30,100,-,-,-,-,-,-,27882.05
43,-,-,-,-,-,-,20,21.00,187.40,2420,29700.00,100,1630.05,2082.50,520,-,-,-,-,-,-,27882.05
44,-,-,-,-,-,-,20,21.00,176.40,2420,29800.00,420,1772.15,1950.00,20,-1050.00,1800.00,21.05,1,-,140,27882.05
45,-,-,-,-,-,-,40,40.00,176.40,2420,29900.00,520,1861.45,2261.45,520,-,-,-,-,-,-,27882.05
46,173800,51700,3739,16.77,53.65,-19.45,40,52.30,55.50,20,30000.00,40,2045.65,2074.75,20,183.05,2055.00,25.33,38,460,10380,27882.05
47,-,-,-,-,-,-,20,20.00,143.45,2420,30100.00,420,1990.15,2366.30,420,-,-,-,-,-,-,27882.05
48,-,-,-,-,-,-,20,20.00,135.30,2420,30200.00,420,2083.10,2250.00,20,-,-,-,-,-,40,27882.05
49,-,-,-,-,-,-,20,20.00,135.35,2420,30300.00,420,2178.10,2629.85,420,-,-,-,-,-,-,27882.05
50,-,-,-,-,-,-,20,20.00,135.35,2420,30400.00,420,2274.35,2641.10,420,-,-,-,-,-,60,27882.05
51,13060,2460,285,17.05,27.00,-5.20,200,25.10,29.25,20,30500.00,20,2511.70,2533.50,200,199.20,2505.00,26.85,128,2480,5880,27882.05
52,-,-,-,-,-,-,20,10.00,121.00,2420,30600.00,420,2463.00,2700.00,140,-,-,-,-,-,-,27882.05
53,-,-,-,-,-,-,20,10.00,121.00,2420,30700.00,2420,2444.35,3078.45,420,-,-,-,-,-,-,27882.05
54,-,-,-,-,-,-,20,10.00,121.00,2420,30800.00,420,2656.75,3208.00,420,-,-,-,-,-,-,27882.05
55,-,-,-,-,-,-,20,10.00,110.50,2420,30900.00,2420,2616.30,3303.65,420,-,-,-,-,-,40,27882.05
56,20040,120,87,18.58,19.00,-6.05,360,18.25,20.00,100,31000.00,20,3003.30,3040.05,20,170.00,2990.00,29.44,7,80,2980,27882.05
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,400,2940.25,3292.95,400,-,-,-,-,-,-,27882.05
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,400,3033.70,3401.70,400,-,-,-,-,-,-,27882.05
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,2420,2936.30,3511.15,400,-,-,-,-,-,-,27882.05
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27882.05
61,1000,-,-,-,-,-,500,13.05,29.95,620,31500.00,40,3490.10,3537.75,40,220.00,3400.00,26.64,1,20,940,27882.05
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27882.05
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27882.05
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27882.05
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27882.05
66,71460,960,91,22.18,13.55,-1.25,60,13.75,14.95,400,32000.00,20,3996.85,4030.55,20,120.00,4020.00,38.61,5,20,170620,27882.05
67,-,-,-,-,-,-,2500,0.50,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27882.05
68,-,-,-,-,-,-,2500,0.50,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27882.05
69,-,-,-,-,-,-,2500,0.50,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27882.05
70,-,-,-,-,-,-,2500,0.50,105.75,2420,32400.00,20,4163.75,4642.20,20,-,-,-,-,-,-,27882.05
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4473.45,4546.50,20,-,-,-,-,-,120,27882.05
72,-,-,-,-,-,-,2500,0.50,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27882.05
73,-,-,-,-,-,-,2500,0.50,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27882.05
74,-,-,-,-,-,-,2500,0.50,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27882.05
75,-,-,-,-,-,-,2500,0.50,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27882.05
76,3080,-40,43,24.23,6.85,2.60,20,5.10,6.85,40,33000.00,20,4967.75,5004.60,180,294.70,5029.70,45.96,4,40,4760,27882.05
77,20,-,-,-,-,-,20,2.25,19.80,20,33100.00,20,5043.50,5247.35,20,-,-,-,-,-,60,27882.05
