,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,-,-,-,-,100,1174.20,1349.30,480,26700.00,60,210.00,279.35,80,-37.55,449.35,28.43,6,60,340,27676.5
14,280,-,2,15.89,1150.00,310.25,100,1139.25,1267.75,100,26800.00,280,247.05,297.90,40,-259.55,280.00,21.83,337,3860,4040,27676.5
15,80,-,-,-,-,-,1000,1066.10,1182.40,40,26900.00,20,276.55,328.75,160,-205.90,300.00,21.47,63,980,1720,27676.5
16,31980,-1020,2297,15.40,1050.00,348.15,40,1029.45,1056.60,60,27000.00,40,321.95,327.70,100,-273.10,326.40,21.02,10239,92140,130600,27676.5
17,80,80,10,16.65,954.85,-869.50,40,955.20,1015.65,40,27100.00,40,322.20,389.35,40,110.95,396.65,21.85,5,20,20,27676.5
18,160,140,21,16.14,905.05,278.45,20,891.60,942.65,40,27200.00,40,378.40,448.00,80,-230.00,380.00,21.42,72,780,1000,27676.5
19,-,-,2,7.07,560.00,-1448.90,40,782.80,873.75,40,27300.00,1040,376.15,446.35,40,270.50,503.85,21.74,42,720,720,27676.5
20,80,40,20,13.22,774.00,196.80,20,759.05,800.85,40,27400.00,80,407.75,506.45,40,-,-,-,-,-,-,27676.5
21,35640,7080,4398,15.96,729.00,277.55,40,714.80,722.45,40,27500.00,100,487.45,494.50,20,-369.65,481.05,20.74,1742,6260,37640,27676.5
22,160,120,13,16.65,600.00,198.10,40,655.05,697.65,80,27600.00,60,485.90,560.65,60,-409.35,509.90,20.65,27,220,260,27676.5
23,560,-400,73,15.19,611.00,233.25,40,586.10,625.10,40,27700.00,20,550.45,617.70,40,-366.80,650.45,21.95,24,-100,440,27676.5
24,560,-160,63,16.12,520.00,183.10,80,534.60,581.50,40,27800.00,1000,552.75,730.75,100,4.20,784.20,24.58,1,-,40,27676.5
25,40,20,8,14.25,412.75,118.20,200,451.95,531.40,40,27900.00,20,646.65,793.70,100,-,-,-,-,-,60,27676.5
26,72260,8680,8307,16.01,460.00,181.80,40,455.95,463.65,80,28000.00,40,710.05,720.00,840,-449.95,720.00,20.70,621,3040,36860,27676.5
27,400,80,17,14.14,325.00,76.05,40,397.80,456.85,40,28100.00,100,713.85,840.85,100,-,-,-,-,-,100,27676.5
28,800,-140,40,16.30,354.00,127.35,40,332.35,391.50,40,28200.00,100,358.90,921.85,460,60.25,1002.10,24.54,5,-,140,27676.5
29,1160,-180,16,15.02,280.00,77.35,40,327.90,360.10,60,28300.00,2000,542.05,1041.20,2420,429.75,1404.05,35.36,4,-,260,27676.5
30,220,40,6,15.81,270.90,56.30,60,287.90,323.50,20,28400.00,100,857.30,1143.55,100,-,-,-,-,-,-,27676.5
31,48460,3860,4654,15.86,280.95,120.45,20,272.50,277.10,40,28500.00,20,1020.40,1057.55,20,-520.00,1030.00,21.52,102,1060,5960,27676.5
32,20,-,-,-,-,-,2000,185.00,343.55,200,28600.00,540,867.00,1367.70,100,-,-,-,-,-,-,27676.5
33,-,-,-,-,-,-,200,21.00,412.85,200,28700.00,440,917.50,1458.15,440,-,-,-,-,-,-,27676.5
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,540,997.15,1561.75,100,-,-,-,-,-,120,27676.5
35,-,-,-,-,-,-,2000,120.00,481.35,200,28900.00,540,1119.25,1832.95,440,-,-,-,-,-,-,27676.5
36,88260,26560,8039,16.42,155.95,68.50,40,153.00,156.00,20,29000.00,20,1383.15,1425.35,20,-566.90,1414.00,22.72,118,1840,6200,27676.5
37,-,-,-,-,-,-,200,52.00,199.00,20,29100.00,440,1313.65,1739.95,2420,-,-,-,-,-,-,27676.5
38,-,-,-,-,-,-,200,6.15,259.10,2420,29200.00,540,1382.90,1895.25,540,-,-,-,-,-,-,27676.5
39,-,-,-,-,-,-,200,6.15,327.60,200,29300.00,540,1430.75,2135.40,440,-,-,-,-,-,-,27676.5
40,-,-,-,-,-,-,200,6.15,364.40,200,29400.00,540,1558.45,2268.20,440,-,-,-,-,-,-,27676.5
41,32560,15320,2339,16.62,83.00,33.65,60,80.60,82.00,140,29500.00,40,1807.95,1849.90,20,-525.00,1925.00,25.11,52,860,2420,27676.5
42,-,-,-,-,-,-,2000,3.15,151.05,2420,29600.00,100,1782.40,2180.30,520,-,-,-,-,-,-,27676.5
43,-,-,-,-,-,-,2000,3.15,151.00,2420,29700.00,520,1854.60,2294.45,520,-,-,-,-,-,-,27676.5
44,-,-,-,-,-,-,2000,3.15,151.00,2420,29800.00,2420,1915.30,2299.95,2420,2382.15,2850.00,50.67,7,140,140,27676.5
45,-,-,-,-,-,-,2000,3.15,151.00,2420,29900.00,100,2051.95,2484.40,100,-,-,-,-,-,-,27676.5
46,44900,3920,2209,17.23,45.10,14.60,20,44.55,46.95,20,30000.00,20,2264.55,2312.50,20,-521.00,2410.00,27.00,46,440,4500,27676.5
47,-,-,-,-,-,-,2000,3.15,100.50,2420,30100.00,100,2258.00,2646.35,520,-,-,-,-,-,-,27676.5
48,-,-,-,-,-,-,2000,3.15,108.40,2420,30200.00,100,2361.85,2736.90,100,-,-,-,-,-,40,27676.5
49,-,-,-,-,-,-,2000,3.15,108.40,2420,30300.00,520,2434.45,2851.40,100,-,-,-,-,-,-,27676.5
50,-,-,-,-,-,-,2000,2.15,110.20,2420,30400.00,420,2551.75,2950.10,520,-,-,-,-,-,-,27676.5
51,4480,700,75,18.17,20.00,0.20,40,22.00,27.00,20,30500.00,20,2727.05,2779.50,40,-547.80,2830.20,42.82,33,640,1520,27676.5
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,420,2687.55,3262.05,420,-,-,-,-,-,-,27676.5
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,420,2777.00,3365.05,2420,-,-,-,-,-,-,27676.5
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,420,2812.35,3505.75,420,-,-,-,-,-,-,27676.5
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,420,2952.85,3571.75,420,-,-,-,-,-,40,27676.5
56,15700,1120,203,19.50,17.00,-,20,16.00,18.00,80,31000.00,20,3228.60,3275.00,20,-540.00,3360.00,33.73,16,160,1340,27676.5
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,20,3178.35,3829.05,2420,-,-,-,-,-,-,27676.5
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3248.75,3932.20,2420,-,-,-,-,-,-,27676.5
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3334.75,4013.90,2420,-,-,-,-,-,-,27676.5
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3411.90,4160.50,2420,-,-,-,-,-,-,27676.5
61,160,120,32,20.57,12.00,-3.00,20,11.60,15.00,20,31500.00,20,3715.15,3766.85,20,-363.55,3836.45,35.88,24,80,160,27676.5
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3574.00,4332.80,2420,-,-,-,-,-,-,27676.5
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3658.65,4433.85,2420,-,-,-,-,-,-,27676.5
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3737.50,4587.30,2420,-,-,-,-,-,-,27676.5
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3821.75,4664.25,2420,-,-,-,-,-,-,27676.5
66,79300,-820,378,22.87,12.60,1.75,200,12.65,14.45,100,32000.00,20,4229.90,4276.30,20,-403.60,4450.00,45.57,12,-120,170420,27676.5
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,4193.05,4910.10,2420,-,-,-,-,-,-,27676.5
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,40,4276.70,5048.15,2420,-,-,-,-,-,-,27676.5
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,40,4364.80,5158.80,2420,-,-,-,-,-,-,27676.5
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4450.60,5226.35,2420,-,-,-,-,-,-,27676.5
71,60,-,-,-,-,-,80,4.10,11.00,20,32500.00,20,4700.55,4785.10,20,-,-,-,-,-,80,27676.5
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4621.80,5450.85,2420,-,-,-,-,-,-,27676.5
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4708.15,5536.65,2420,-,-,-,-,-,-,27676.5
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4794.00,5710.35,2420,-,-,-,-,-,-,27676.5
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4879.10,5764.15,2420,-,-,-,-,-,-,27676.5
76,1340,-2260,149,26.18,9.85,0.05,20,5.45,8.95,20,33000.00,20,5189.85,5286.05,20,-244.40,5600.00,59.85,10,20,1380,27676.5
77,20,-,-,-,-,-,100,1.85,-,-,33100.00,20,5160.70,5960.55,2420,-,-,-,-,-,40,27676.5
