,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3000,260,230,16.42,38.00,9.95,20,35.05,39.00,40,29200.00,20,1318.50,1379.80,40,-469.20,1400.80,22.89,125,-1800,1360,27793.4
41,-,-,-,-,-,-,100,20.05,37.95,20,29300.00,2420,1324.60,1656.40,2420,-,-,-,-,-,-,27793.4
42,580,-,-,-,-,-,20,22.00,28.95,20,29400.00,440,1415.05,1760.95,2420,-,-,-,-,-,40,27793.4
43,197480,10720,3274,16.55,19.45,3.15,260,19.25,19.85,100,29500.00,20,1628.30,1638.25,40,-313.75,1630.45,20.06,719,11380,241440,27793.4
44,560,80,4,18.06,24.00,11.50,20,15.00,22.00,20,29600.00,420,1604.30,1994.75,2420,-,-,-,-,-,-,27793.4
45,-,-,-,-,-,-,100,5.05,28.95,20,29700.00,200,1702.35,2080.30,2420,-,-,-,-,-,-,27793.4
46,600,-,-,-,-,-,20,5.00,31.00,200,29800.00,20,1876.70,2157.10,20,-,-,-,-,-,200,27793.4
47,-,-,-,-,-,-,20,3.00,28.95,200,29900.00,2420,1911.05,2293.90,2420,-,-,-,-,-,-,27793.4
48,87000,-1400,1515,17.58,8.20,1.40,80,8.00,8.30,20,30000.00,40,2112.45,2127.75,20,-371.60,2105.00,21.03,92,-140,20000,27793.4
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2089.40,2524.35,2420,-,-,-,-,-,-,27793.4
50,-,-,-,-,-,-,2500,1.10,78.80,2420,30200.00,2420,2179.70,2666.90,420,-,-,-,-,-,160,27793.4
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2274.95,2798.30,2420,-,-,-,-,-,-,27793.4
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2871.35,60,-349.20,2550.80,-,1,-,120,27793.4
53,42520,1880,437,18.27,3.00,-0.30,80,2.85,3.00,420,30500.00,20,2605.50,2619.70,20,-320.00,2600.00,24.19,63,1140,39380,27793.4
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2556.30,3018.80,2420,-,-,-,-,-,140,27793.4
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3091.75,2420,-,-,-,-,-,-,27793.4
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,2420,1905.20,3220.85,2420,-,-,-,-,-,-,27793.4
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,2827.90,3239.35,2420,-,-,-,-,-,40,27793.4
58,27880,-260,75,20.46,2.20,-1.05,60,2.20,2.55,140,31000.00,20,3103.65,3121.85,20,-334.75,3100.00,28.23,15,-160,12280,27793.4
59,-,-,-,-,-,-,2500,0.35,24.65,200,31100.00,400,3027.05,3489.00,2420,-,-,-,-,-,-,27793.4
60,-,-,-,-,-,-,2500,0.35,24.55,200,31200.00,2420,3077.45,3566.65,400,-,-,-,-,-,-,27793.4
61,-,-,-,-,-,-,2500,0.30,24.60,200,31300.00,2420,3291.55,3743.95,2420,-,-,-,-,-,-,27793.4
62,-,-,-,-,-,-,2500,0.25,20.55,200,31400.00,2420,3345.35,3836.00,2420,-,-,-,-,-,80,27793.4
63,9760,-100,7,23.62,2.60,-0.10,40,2.10,2.45,60,31500.00,40,3596.85,3611.90,20,-244.95,3688.30,44.64,6,-60,10100,27793.4
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,20,3575.15,4153.60,2420,-,-,-,-,-,-,27793.4
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,100,3669.70,4258.90,2420,-,-,-,-,-,-,27793.4
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,60,3764.20,4372.05,2420,-,-,-,-,-,-,27793.4
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,100,3858.75,4471.50,2420,-,-,-,-,-,-,27793.4
68,76120,-1980,203,26.93,3.20,-0.25,120,3.10,3.20,100,32000.00,20,4113.60,4127.40,20,-270.95,4204.05,50.68,69,-,108320,27793.4
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,20,4047.80,4761.10,2420,-,-,-,-,-,-,27793.4
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27793.4
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27793.4
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27793.4
73,560,20,2,30.36,4.00,-0.75,20,2.50,4.00,20,32500.00,20,4580.65,4635.20,20,-260.55,4640.00,47.21,2,-,200,27793.4
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27793.4
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27793.4
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27793.4
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5574.45,2420,-,-,-,-,-,-,27793.4
78,9340,-120,55,30.47,1.90,0.05,200,1.65,1.90,80,33000.00,60,5081.90,5116.45,20,-273.00,5092.00,41.51,46,-140,11860,27793.4
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,120,5191.30,5351.45,40,-592.60,5320.85,61.83,1,20,160,27793.4
