,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,2000,3.15,108.40,2420,30200.00,420,2379.65,2701.60,520,-,-,-,-,-,40,27647.95
49,-,-,-,-,-,-,2000,3.15,108.40,2420,30300.00,420,2499.45,2756.50,420,-,-,-,-,-,-,27647.95
50,-,-,-,-,-,-,2000,2.15,110.20,2420,30400.00,520,2592.35,2909.70,520,-,-,-,-,-,-,27647.95
51,4480,700,75,17.07,20.00,0.20,40,22.00,29.00,20,30500.00,420,2766.75,2810.55,20,-547.80,2830.20,31.34,33,640,1520,27647.95
52,-,-,-,-,-,-,2000,2.15,100.95,2420,30600.00,420,2717.10,3232.50,2420,-,-,-,-,-,-,27647.95
53,-,-,-,-,-,-,2000,2.55,100.95,2420,30700.00,420,2810.20,3335.20,420,-,-,-,-,-,-,27647.95
54,-,-,-,-,-,-,2000,2.15,95.70,2420,30800.00,420,2897.45,3476.05,420,-,-,-,-,-,-,27647.95
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,420,3000.00,3541.65,420,-,-,-,-,-,40,27647.95
56,15720,1140,209,18.83,16.50,-0.50,40,16.05,17.00,20,31000.00,40,3252.55,3307.20,20,-600.00,3300.00,31.30,18,340,1520,27647.95
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3178.40,3829.05,2420,-,-,-,-,-,-,27647.95
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3248.75,3932.20,2420,-,-,-,-,-,-,27647.95
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3334.75,4013.90,2420,-,-,-,-,-,-,27647.95
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3411.90,4160.50,2420,-,-,-,-,-,-,27647.95
61,200,160,33,20.13,11.60,-3.40,160,12.00,14.00,60,31500.00,20,3748.00,3788.00,20,-445.00,3755.00,34.44,25,100,180,27647.95
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3574.00,4332.80,2420,-,-,-,-,-,-,27647.95
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3658.65,4433.85,2420,-,-,-,-,-,-,27647.95
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3737.50,4587.30,2420,-,-,-,-,-,-,27647.95
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3821.75,4664.25,2420,-,-,-,-,-,-,27647.95
66,79300,-820,378,22.56,12.60,1.75,20,12.70,14.45,120,32000.00,20,4250.10,4301.40,20,-403.60,4450.00,48.24,12,-120,170420,27647.95
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,20,4193.10,4910.10,2420,-,-,-,-,-,-,27647.95
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,40,4276.70,5048.15,2420,-,-,-,-,-,-,27647.95
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,20,4364.80,5158.80,2420,-,-,-,-,-,-,27647.95
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4450.60,5226.35,2420,-,-,-,-,-,-,27647.95
71,60,-,-,-,-,-,80,4.10,11.00,20,32500.00,40,4720.25,4787.10,20,-,-,-,-,-,80,27647.95
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4621.80,5450.85,2420,-,-,-,-,-,-,27647.95
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4708.15,5536.65,2420,-,-,-,-,-,-,27647.95
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4794.00,5710.35,2420,-,-,-,-,-,-,27647.95
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4879.10,5764.15,2420,-,-,-,-,-,-,27647.95
76,1340,-2260,149,25.85,9.85,0.05,20,5.45,8.95,40,33000.00,20,5216.05,5299.10,20,-244.40,5600.00,62.27,10,20,1380,27647.95
77,20,-,-,-,-,-,100,1.85,-,-,33100.00,100,5160.70,5949.20,100,-,-,-,-,-,40,27647.95
