,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,68800,-6040,3148,15.33,699.95,118.10,60,682.30,690.20,80,28000.00,80,487.90,494.60,20,-90.95,495.35,20.90,4327,18540,64460,28150.85
27,600,260,57,13.89,596.00,67.45,20,597.60,639.55,40,28100.00,40,520.05,555.45,20,-940.00,530.00,20.56,29,360,460,28150.85
28,2300,1360,462,15.17,580.00,99.15,20,567.00,586.35,40,28200.00,20,555.45,604.05,60,113.90,574.30,20.53,24,280,440,28150.85
29,1060,140,49,14.32,500.00,70.00,80,510.00,527.65,40,28300.00,100,575.40,669.85,100,-131.00,585.70,19.40,9,140,460,28150.85
30,480,280,45,14.38,452.10,78.35,240,430.60,513.05,200,28400.00,100,435.25,766.75,440,-,-,-,-,-,-,28150.85
31,164340,17780,6032,15.09,430.00,72.25,200,430.05,432.20,40,28500.00,20,717.65,742.55,20,-132.10,722.45,20.46,668,7980,15420,28150.85
32,660,640,58,14.86,378.00,-152.00,60,350.35,409.05,80,28600.00,440,712.40,866.05,100,-,-,-,-,-,-,28150.85
33,-,-,1,15.56,360.00,-1507.20,80,332.85,383.65,80,28700.00,440,750.40,1090.10,540,-,-,-,-,-,-,28150.85
34,1260,1160,64,15.12,309.05,109.05,60,294.40,330.95,40,28800.00,100,797.55,949.10,100,-,-,-,-,-,120,28150.85
35,-,-,-,-,-,-,20,262.55,297.55,80,28900.00,540,850.45,1196.45,2420,-,-,-,-,-,-,28150.85
36,93880,10380,8266,15.23,247.00,42.50,40,245.30,250.65,20,29000.00,20,1018.90,1051.65,100,-166.75,1021.10,20.52,1753,29800,65680,28150.85
37,-,-,-,-,-,-,200,121.00,353.65,200,29100.00,440,896.75,1310.15,2420,-,-,-,-,-,-,28150.85
38,-,-,-,-,-,-,200,101.00,333.30,200,29200.00,540,978.15,1340.00,400,-,-,-,-,-,-,28150.85
39,-,-,-,-,-,-,200,81.00,318.55,200,29300.00,540,1082.10,1635.05,2860,-,-,-,-,-,-,28150.85
40,-,-,-,-,-,-,200,71.00,408.30,200,29400.00,100,1168.05,1816.15,540,-,-,-,-,-,-,28150.85
41,47200,5880,2086,15.85,142.40,28.80,20,138.05,143.65,20,29500.00,20,1406.55,1448.50,40,-141.95,1440.00,23.06,243,4620,8240,28150.85
42,-,-,-,-,-,-,2000,11.00,190.00,20,29600.00,180,1253.60,1720.85,2420,-,-,-,-,-,-,28150.85
43,-,-,-,-,-,-,2000,32.00,190.00,20,29700.00,420,1437.85,1832.20,2420,-,-,-,-,-,-,28150.85
44,-,-,-,-,-,-,2000,11.00,190.00,20,29800.00,520,1445.95,1937.15,2420,-,-,-,-,-,140,28150.85
45,-,-,-,-,-,-,2000,26.00,189.90,20,29900.00,420,1625.70,2076.60,2420,-,-,-,-,-,-,28150.85
46,75420,30380,3042,16.33,77.00,17.30,200,76.10,77.95,20,30000.00,20,1841.25,1874.30,20,-174.95,1848.15,24.13,240,3740,9480,28150.85
47,-,-,-,-,-,-,2000,6.65,150.00,20,30100.00,520,1760.05,2191.90,2420,-,-,-,-,-,-,28150.85
48,-,-,-,-,-,-,2000,6.65,140.00,20,30200.00,520,1855.15,2303.70,2420,-,-,-,-,-,40,28150.85
49,-,-,-,-,-,-,2000,6.65,120.00,20,30300.00,520,1949.50,2412.05,2420,-,-,-,-,-,-,28150.85
50,-,-,-,-,-,-,2000,6.65,100.00,20,30400.00,420,2011.20,2330.00,20,-270.00,2200.00,25.33,1,20,40,28150.85
51,9180,2600,291,16.34,36.55,2.60,560,36.55,39.15,40,30500.00,40,2292.05,2332.65,20,-166.55,2300.00,26.12,32,520,2080,28150.85
52,-,-,-,-,-,-,2000,3.65,80.00,20,30600.00,420,2294.65,2700.10,2420,-,-,-,-,-,-,28150.85
53,-,-,-,-,-,-,2000,1.75,60.00,20,30700.00,420,2388.90,2775.85,2420,-,-,-,-,-,-,28150.85
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2485.50,2863.70,2420,-,-,-,-,-,-,28150.85
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,420,2579.30,3010.50,2420,-,-,-,-,-,40,28150.85
56,16740,-440,312,17.94,26.45,6.95,20,21.85,28.50,100,31000.00,20,2773.90,2825.15,80,-230.00,2820.00,30.96,24,420,2260,28150.85
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2767.30,3186.35,400,-,-,-,-,-,-,28150.85
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,180,2862.75,3301.20,400,-,-,-,-,-,-,28150.85
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2955.80,3368.35,400,-,-,-,-,-,-,28150.85
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3049.60,3476.60,400,-,-,-,-,-,-,28150.85
61,340,140,13,18.49,14.50,-1.40,400,14.50,24.00,20,31500.00,400,3251.20,3317.60,20,-152.05,3349.95,36.19,9,160,340,28150.85
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3251.20,3664.05,400,-,-,-,-,-,-,28150.85
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3347.95,3807.30,400,-,-,-,-,-,-,28150.85
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28150.85
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28150.85
66,72580,-6720,552,21.10,15.95,1.90,500,14.05,15.85,20,32000.00,100,3766.65,3796.10,20,-175.85,3805.00,37.47,277,360,170820,28150.85
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28150.85
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28150.85
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28150.85
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,60,4003.70,4470.20,2420,-,-,-,-,-,-,28150.85
71,60,-,1,22.36,11.95,4.95,60,4.40,10.00,20,32500.00,20,4222.10,4319.00,20,-92.30,4407.70,46.30,1,-,100,28150.85
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28150.85
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28150.85
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28150.85
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28150.85
76,2840,1460,142,21.42,4.25,-3.15,60,4.25,5.00,20,33000.00,20,4745.35,4770.55,200,-199.70,4750.30,40.86,176,3040,4480,28150.85
77,20,-,-,-,-,-,120,2.25,29.75,800,33100.00,20,4806.00,5008.55,20,-1083.10,4930.00,46.35,2,-,40,28150.85
