,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,4100,-420,77,15.35,1300.00,263.15,20,1319.30,1358.85,20,26500.00,100,263.80,270.25,40,-158.00,264.10,23.28,1944,4500,43920,27520.75
12,-,-,-,-,-,-,80,1221.45,1362.95,80,26600.00,80,276.40,297.85,60,-90.65,363.60,25.43,47,520,800,27520.75
13,40,-,-,-,-,-,20,1091.90,1304.35,200,26700.00,80,282.35,330.50,40,-37.55,449.35,27.39,6,60,340,27520.75
14,280,-,1,-,800.00,-39.75,20,1028.90,1232.60,200,26800.00,80,311.35,354.55,40,-199.55,340.00,22.30,228,360,540,27520.75
15,80,-,-,-,-,-,20,968.40,1140.70,40,26900.00,40,360.00,387.55,40,-17.90,488.00,26.32,9,40,780,27520.75
16,30800,-2200,2104,16.46,949.95,248.10,20,963.55,977.95,20,27000.00,40,388.60,392.90,40,-205.55,393.95,22.76,4322,11400,49860,27520.75
17,-,-,6,11.52,743.30,-1081.05,40,843.10,956.00,80,27100.00,40,383.85,477.65,40,154.30,440.00,22.20,3,40,40,27520.75
18,240,220,17,14.22,747.30,120.70,20,791.55,886.15,120,27200.00,20,431.95,476.10,40,-160.00,450.00,21.26,51,400,620,27520.75
19,-,-,2,9.97,560.00,-1448.90,200,712.50,814.35,80,27300.00,40,459.95,501.00,100,290.25,523.60,22.34,40,100,100,27520.75
20,120,80,18,16.73,699.00,121.80,20,686.60,756.70,60,27400.00,1000,487.15,604.95,40,-,-,-,-,-,-,27520.75
21,32020,3460,3562,16.67,664.55,213.10,40,659.40,668.50,40,27500.00,20,570.05,579.70,20,-280.65,570.05,21.95,1169,1600,32980,27520.75
22,120,80,8,15.99,566.00,164.10,40,548.75,636.65,120,27600.00,60,574.35,748.00,60,-94.80,824.45,27.54,21,180,220,27520.75
23,540,-420,59,17.07,550.00,172.25,60,491.85,567.05,40,27700.00,20,564.80,794.10,2420,-308.80,708.45,22.34,23,-120,420,27520.75
24,760,40,43,14.42,495.45,158.55,40,486.50,522.40,40,27800.00,120,142.00,846.10,2420,4.20,784.20,23.09,1,-,40,27520.75
25,40,20,8,15.65,412.75,118.20,40,418.25,466.55,60,27900.00,20,617.95,1350.75,2420,-,-,-,-,-,60,27520.75
26,72360,8780,5929,16.56,409.00,130.80,40,410.00,411.55,20,28000.00,20,814.25,831.90,20,-307.95,862.00,22.08,333,2020,35840,27520.75
27,400,80,17,15.38,325.00,76.05,40,353.65,400.25,40,28100.00,60,477.20,1053.05,2420,-,-,-,-,-,100,27520.75
28,880,-60,35,16.88,334.00,107.35,40,311.00,356.80,80,28200.00,120,534.40,1102.35,2420,60.25,1002.10,22.77,5,-,140,27520.75
29,1160,-180,15,16.83,300.00,97.35,20,256.50,333.05,40,28300.00,80,619.50,1198.50,40,429.75,1404.05,33.67,4,-,260,27520.75
30,200,20,5,16.16,250.00,35.40,20,246.75,285.30,20,28400.00,200,674.20,1268.55,2420,-,-,-,-,-,-,27520.75
31,49420,4820,3834,16.77,241.95,81.45,20,234.10,245.00,20,28500.00,20,1131.30,1164.95,20,-400.00,1150.00,22.95,79,860,5760,27520.75
32,20,-,-,-,-,-,200,21.00,323.85,2420,28600.00,2420,926.70,1560.00,2420,-,-,-,-,-,-,27520.75
33,-,-,-,-,-,-,200,21.00,415.00,200,28700.00,2420,989.35,1720.50,2420,-,-,-,-,-,-,27520.75
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,80,1125.20,1585.90,2420,-,-,-,-,-,120,27520.75
35,-,-,-,-,-,-,200,81.00,268.90,2420,28900.00,60,1219.95,1815.10,2420,-,-,-,-,-,-,27520.75
36,89560,27860,6985,16.66,140.10,52.65,20,140.10,141.45,20,29000.00,20,1520.25,1540.00,200,-440.90,1540.00,23.84,94,1160,5520,27520.75
37,-,-,-,-,-,-,200,52.00,200.50,2420,29100.00,2420,1411.00,1944.55,2420,-,-,-,-,-,-,27520.75
38,-,-,-,-,-,-,200,51.00,283.95,200,29200.00,40,1497.60,2144.40,2420,-,-,-,-,-,-,27520.75
39,-,-,-,-,-,-,200,6.15,372.75,200,29300.00,2420,1612.30,2246.90,2420,-,-,-,-,-,-,27520.75
40,-,-,-,-,-,-,200,41.00,364.40,200,29400.00,140,1693.25,2361.25,2420,-,-,-,-,-,-,27520.75
41,28820,11580,1795,17.27,80.00,30.65,20,80.10,82.00,20,29500.00,20,1950.40,1984.30,20,-475.00,1975.00,25.51,43,700,2260,27520.75
42,-,-,-,-,-,-,20,20.00,151.05,2420,29600.00,2420,1864.55,2363.65,2420,-,-,-,-,-,-,27520.75
43,-,-,-,-,-,-,20,20.00,151.00,2420,29700.00,100,1984.05,2448.30,2420,-,-,-,-,-,-,27520.75
44,-,-,-,-,-,-,20,20.00,151.00,2420,29800.00,2420,2017.55,2360.00,40,2382.15,2850.00,48.49,7,140,140,27520.75
45,-,-,-,-,-,-,20,20.00,151.00,2420,29900.00,2420,2169.90,2681.45,2420,-,-,-,-,-,-,27520.75
46,45000,4020,2081,17.61,41.05,10.55,20,40.60,43.80,20,30000.00,20,2414.15,2452.20,20,-519.55,2411.45,27.99,38,300,4360,27520.75
47,-,-,-,-,-,-,20,10.00,100.50,2420,30100.00,100,2372.45,2844.45,2420,-,-,-,-,-,-,27520.75
48,-,-,-,-,-,-,20,10.00,108.40,2420,30200.00,100,2471.35,2989.15,2420,-,-,-,-,-,40,27520.75
49,-,-,-,-,-,-,20,10.00,108.40,2420,30300.00,100,2566.65,3109.10,2420,-,-,-,-,-,-,27520.75
50,-,-,-,-,-,-,20,5.00,110.20,2420,30400.00,80,2682.55,3205.70,2420,-,-,-,-,-,-,27520.75
51,4080,300,44,18.24,21.60,1.80,20,22.00,25.00,20,30500.00,20,2883.65,2925.55,20,-228.00,3150.00,39.83,32,600,1480,27520.75
52,-,-,-,-,-,-,2000,2.15,122.65,20,30600.00,2420,2756.35,3391.70,2420,-,-,-,-,-,-,27520.75
53,-,-,-,-,-,-,2000,2.55,111.05,20,30700.00,2420,2988.35,3498.30,2420,-,-,-,-,-,-,27520.75
54,-,-,-,-,-,-,2000,2.15,100.30,20,30800.00,2420,3079.95,3648.25,2420,-,-,-,-,-,-,27520.75
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,3162.05,3762.00,2420,-,-,-,-,-,40,27520.75
56,15160,580,114,19.76,16.30,-0.70,80,15.30,18.00,60,31000.00,20,3378.90,3426.20,20,-480.00,3420.00,32.40,8,-,1180,27520.75
57,-,-,-,-,-,-,400,5.05,40.00,200,31100.00,2420,3341.05,3956.55,2420,-,-,-,-,-,-,27520.75
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,80,3419.15,4056.00,2420,-,-,-,-,-,-,27520.75
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,100,3509.20,4219.80,2420,-,-,-,-,-,-,27520.75
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3591.40,4326.85,2420,-,-,-,-,-,-,27520.75
61,160,120,31,22.62,19.00,4.00,60,12.20,19.00,60,31500.00,20,3859.85,3912.25,20,-222.25,3977.75,39.20,23,180,260,27520.75
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3762.40,4535.85,2420,-,-,-,-,-,-,27520.75
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3851.55,4648.40,2420,-,-,-,-,-,-,27520.75
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3934.45,4731.35,2420,-,-,-,-,-,-,27520.75
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,4022.10,4886.85,2420,-,-,-,-,-,-,27520.75
66,80360,240,318,23.23,12.00,1.15,200,12.05,13.25,200,32000.00,20,4374.75,4417.40,20,-403.60,4450.00,41.02,12,-120,170420,27520.75
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,4193.05,5069.20,2420,-,-,-,-,-,-,27520.75
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,4276.65,5136.70,2420,-,-,-,-,-,-,27520.75
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,4364.75,5238.85,2420,-,-,-,-,-,-,27520.75
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4450.60,5389.50,2420,-,-,-,-,-,-,27520.75
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,40,4836.00,4930.65,20,-,-,-,-,-,80,27520.75
72,-,-,-,-,-,-,400,0.65,-,-,32600.00,2420,4621.80,5636.20,2420,-,-,-,-,-,-,27520.75
73,-,-,-,-,-,-,400,0.65,-,-,32700.00,2420,4708.15,5709.60,2420,-,-,-,-,-,-,27520.75
74,-,-,-,-,-,-,400,0.70,-,-,32800.00,2420,5046.30,5803.50,2420,-,-,-,-,-,-,27520.75
75,-,-,-,-,-,-,400,0.65,-,-,32900.00,2420,5136.45,5950.50,2420,-,-,-,-,-,-,27520.75
76,1340,-2260,148,25.52,7.05,-2.75,20,5.00,10.90,20,33000.00,20,5329.70,5406.10,20,-244.40,5600.00,55.97,10,20,1380,27520.75
77,20,-,-,-,-,-,400,1.70,-,-,33100.00,2420,5120.90,6145.90,2420,-,-,-,-,-,40,27520.75
