,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,620,-80,13,14.79,670.95,-259.05,20,655.95,691.10,100,27700.00,40,485.30,502.75,80,135.40,504.75,20.34,74,140,1300,27799.45
24,660,20,44,16.40,634.00,-135.15,20,602.25,627.75,20,27800.00,20,530.05,560.95,40,146.00,550.00,20.50,84,-580,1260,27799.45
25,700,400,31,15.12,540.00,-177.05,20,558.20,595.60,40,27900.00,100,564.75,608.30,20,131.85,587.85,20.87,35,180,520,27799.45
26,140280,61900,6655,16.12,516.65,-148.90,40,516.70,519.40,200,28000.00,40,633.35,636.60,40,150.15,633.00,20.80,11908,125800,274160,27799.45
27,2080,620,72,16.26,475.85,-146.80,20,453.65,479.65,60,28100.00,20,680.05,701.55,20,184.10,704.00,21.39,97,280,940,27799.45
28,3560,1000,110,16.23,430.00,-128.85,20,408.50,440.00,400,28200.00,80,738.90,780.60,220,149.75,722.00,20.25,61,380,880,27799.45
29,1640,360,78,15.48,365.00,-147.60,20,369.75,396.50,100,28300.00,540,741.20,831.10,80,200.00,800.00,20.96,7,-20,480,27799.45
30,820,400,64,16.26,345.00,-104.55,20,340.35,360.80,80,28400.00,100,777.35,949.60,440,384.35,750.00,17.41,2,20,20,27799.45
31,176980,5500,4886,15.77,305.55,-110.40,20,300.00,307.85,20,28500.00,20,909.60,928.05,60,211.60,926.20,20.74,327,2840,27080,27799.45
32,4740,4320,272,15.91,270.05,-114.35,80,266.95,288.90,80,28600.00,540,923.35,1036.55,20,-,-,-,-,-,-,27799.45
33,20,-,-,-,-,-,80,231.75,278.90,80,28700.00,100,881.65,1285.15,2420,502.90,950.00,17.60,3,60,60,27799.45
34,1740,580,58,15.45,220.00,-69.95,80,213.10,244.00,80,28800.00,440,1047.65,1268.10,200,-671.55,928.45,14.14,2,20,140,27799.45
35,-,-,-,-,-,-,80,182.60,199.85,80,28900.00,540,1069.65,1420.30,2420,-,-,-,-,-,-,27799.45
36,122460,25920,6810,16.08,172.00,-66.30,60,169.45,172.15,40,29000.00,20,1270.05,1288.45,20,242.40,1274.00,21.82,232,2120,68100,27799.45
37,-,-,-,-,-,-,40,96.40,164.95,80,29100.00,440,1148.85,1561.80,2420,-,-,-,-,-,-,27799.45
38,-,-,11,15.89,125.00,-2188.25,20,107.50,143.20,80,29200.00,540,1246.25,1604.70,440,916.90,1400.00,20.88,25,500,500,27799.45
39,-,-,-,-,-,-,40,105.05,129.75,40,29300.00,440,1368.20,1767.80,2420,-,-,-,-,-,-,27799.45
40,-,-,-,-,-,-,480,100.05,156.20,80,29400.00,440,1451.60,1871.55,2420,-,-,-,-,-,-,27799.45
41,59160,11820,2727,16.42,91.00,-38.20,20,88.10,90.95,20,29500.00,40,1681.65,1709.55,120,275.65,1700.00,23.85,154,2780,11780,27799.45
42,-,-,-,-,-,-,480,75.05,100.00,20,29600.00,420,1603.40,2049.95,2420,-,-,-,-,-,-,27799.45
43,-,-,-,-,-,-,1000,21.20,100.00,20,29700.00,420,1716.30,2160.95,2420,-,-,-,-,-,-,27799.45
44,-,-,-,-,-,-,480,60.05,100.00,20,29800.00,420,1790.20,2100.00,20,-1050.00,1800.00,15.49,1,20,160,27799.45
45,-,-,-,-,-,-,40,40.00,100.00,20,29900.00,420,1899.60,2331.40,100,-,-,-,-,-,-,27799.45
46,179800,57700,4697,17.31,53.00,-20.10,40,52.55,54.00,40,30000.00,120,2140.40,2164.80,20,265.60,2137.55,27.76,69,1060,10980,27799.45
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2078.55,2523.65,2420,-,-,-,-,-,-,27799.45
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,420,2286.55,2599.95,2420,-730.00,2250.00,21.93,1,-,40,27799.45
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,220,2277.75,2721.40,2420,-,-,-,-,-,-,27799.45
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2385.55,2645.00,20,-,-,-,-,-,60,27799.45
51,13440,2840,358,17.32,22.55,-9.65,100,23.00,26.25,20,30500.00,20,2604.20,2625.65,20,299.20,2605.00,27.70,155,2900,6300,27799.45
52,-,-,-,-,-,-,20,10.10,58.00,20,30600.00,420,2563.30,2984.40,2420,1981.85,2700.00,27.90,7,-,-,27799.45
53,-,-,-,-,-,-,20,10.10,58.00,20,30700.00,2420,2444.35,3020.10,2420,-,-,-,-,-,-,27799.45
54,-,-,-,-,-,-,20,10.10,58.00,20,30800.00,420,2755.00,3146.55,2420,-,-,-,-,-,-,27799.45
55,-,-,-,-,-,-,20,10.10,58.00,20,30900.00,2420,2616.30,3245.80,2420,-,-,-,-,-,40,27799.45
56,21200,1280,206,19.44,20.85,-4.20,40,19.45,20.85,40,31000.00,40,3091.10,3135.15,20,220.00,3040.00,26.91,19,200,3100,27799.45
57,-,-,-,-,-,-,20,9.60,44.00,20,31100.00,400,3040.40,3519.85,2420,-,-,-,-,-,-,27799.45
58,-,-,-,-,-,-,20,10.10,44.00,20,31200.00,400,3123.35,3636.35,2420,-,-,-,-,-,-,27799.45
59,-,-,-,-,-,-,20,10.10,44.00,20,31300.00,2420,2936.30,3765.15,2420,-,-,-,-,-,-,27799.45
60,-,-,-,-,-,-,20,9.60,44.00,20,31400.00,2420,3029.15,3917.45,2420,-,-,-,-,-,-,27799.45
61,1060,60,5,20.58,14.10,-1.05,500,14.05,20.00,20,31500.00,40,3583.20,3621.85,20,420.00,3600.00,34.40,6,80,1000,27799.45
62,-,-,-,-,-,-,20,1.10,58.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27799.45
63,-,-,-,-,-,-,20,1.10,58.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27799.45
64,-,-,-,-,-,-,20,1.10,58.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27799.45
65,-,-,-,-,-,-,20,1.00,58.00,20,31900.00,2420,3384.00,4577.25,2420,-,-,-,-,-,-,27799.45
66,72100,1600,284,23.20,15.00,0.20,200,14.10,15.45,40,32000.00,1000,4110.00,4124.70,20,200.00,4100.00,37.85,55,20,170620,27799.45
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27799.45
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27799.45
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27799.45
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27799.45
71,80,-,-,-,-,-,900,4.25,9.95,20,32500.00,20,4564.30,4635.80,20,160.00,4560.00,38.36,1,-,120,27799.45
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27799.45
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27799.45
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27799.45
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27799.45
76,4840,1720,163,24.69,4.25,-,100,4.30,6.70,20,33000.00,120,5055.35,5079.00,20,325.00,5060.00,42.61,107,1960,6680,27799.45
77,20,-,-,-,-,-,80,2.20,19.45,300,33100.00,40,5099.25,5248.55,20,-,-,-,-,-,60,27799.45
