,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2500,2.00,89.50,2420,30400.00,2420,3029.05,3504.60,2420,-,-,-,-,-,120,27055.1
53,43680,980,215,22.39,7.90,0.90,20,7.30,9.40,40,30500.00,80,3298.30,3321.95,20,-156.75,3311.65,30.55,76,-340,39720,27055.1
54,20,-,-,-,-,-,2500,1.75,19.80,2420,30600.00,2420,3134.90,3699.15,2420,-,-,-,-,-,140,27055.1
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3250.45,3845.30,2420,-,-,-,-,-,-,27055.1
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,2420,3297.40,3944.40,2420,-,-,-,-,-,-,27055.1
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3425.20,4037.20,2420,-,-,-,-,-,40,27055.1
58,29600,-120,24,23.62,5.00,-,40,4.15,6.35,40,31000.00,20,3788.35,3819.45,20,-160.80,3800.60,32.66,1,-,12460,27055.1
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4198.95,2420,-,-,-,-,-,-,27055.1
60,-,-,-,-,-,-,5000,1.00,-,-,31200.00,2420,3662.90,4298.95,2420,-,-,-,-,-,-,27055.1
61,-,-,-,-,-,-,5000,1.00,-,-,31300.00,2420,3754.55,4398.95,2420,-,-,-,-,-,-,27055.1
62,-,-,-,-,-,-,5000,1.00,-,-,31400.00,2420,3924.70,4498.95,2420,-,-,-,-,-,80,27055.1
63,10160,20,23,25.47,4.05,0.10,160,4.00,4.55,40,31500.00,40,4285.00,4315.55,20,-200.15,4301.45,36.41,5,20,10140,27055.1
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27055.1
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27055.1
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27055.1
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27055.1
68,97020,-760,151,28.72,5.25,-0.10,40,5.20,5.80,40,32000.00,60,4803.50,4826.05,20,-178.90,4811.80,41.55,53,-960,108660,27055.1
69,-,-,-,-,-,-,1000,0.35,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27055.1
70,-,-,-,-,-,-,1000,0.35,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27055.1
71,-,-,-,-,-,-,1000,0.35,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27055.1
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27055.1
73,320,-,-,-,-,-,200,2.30,5.50,40,32500.00,60,5261.70,5324.55,20,-,-,-,-,-,200,27055.1
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27055.1
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27055.1
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27055.1
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27055.1
78,9940,-,2,32.35,3.95,1.40,20,2.35,2.70,40,33000.00,40,5777.60,5818.70,20,-,-,-,-,-,12500,27055.1
79,40,-,-,-,-,-,500,0.75,-,-,33100.00,40,5802.50,6032.15,40,-259.80,5913.45,49.43,2,40,140,27055.1
