,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,12480,-,-,16.97,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,560,27504.65
32,6480,-,-,17.28,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,140,27504.65
33,226540,-,-,16.87,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.53,-,-,17640,27504.65
34,10480,-,-,16.83,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,200,27504.65
35,9620,-,-,17.31,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,220,27504.65
36,10720,-,-,16.93,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,260,27504.65
37,5220,-,-,17.18,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27504.65
38,376480,-,-,17.15,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.91,-,-,101600,27504.65
39,880,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27504.65
40,2740,-,-,16.73,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3160,27504.65
41,580,-,-,17.25,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,27504.65
42,186760,-,-,17.15,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,25.19,-,-,230060,27504.65
43,480,-,-,17.59,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27504.65
44,600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,27504.65
45,88400,-,-,18.04,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,32.60,-,-,20140,27504.65
46,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,160,27504.65
47,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,120,27504.65
48,40640,-,-,18.96,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,31.76,-,-,38240,27504.65
49,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,27504.65
50,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27504.65
51,28140,-,-,22.27,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,37.60,-,-,12440,27504.65
52,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,27504.65
53,9860,-,-,23.92,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,41.55,-,-,10160,27504.65
54,78100,-,-,27.17,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,50.06,-,-,108320,27504.65
55,540,-,-,30.79,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,200,27504.65
56,9460,-,-,30.08,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,41.22,-,-,12000,27504.65
57,40,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,140,27504.65
