,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,540,360,112,22.43,843.20,160.05,20,830.80,852.45,40,26700.00,40,361.65,365.25,60,-159.60,363.45,22.20,1169,1520,8020,27082.5
16,2600,1160,1045,21.40,785.60,160.60,60,774.90,780.65,60,26800.00,100,397.05,399.90,40,-172.80,399.45,22.22,1894,4060,11860,27082.5
17,3160,1000,467,20.59,718.05,133.20,20,696.90,720.90,20,26900.00,80,434.45,436.70,60,-157.70,437.25,22.24,1561,140,11480,27082.5
18,80760,3140,10950,20.40,659.05,129.80,80,653.50,659.55,80,27000.00,60,474.30,479.30,100,-180.05,476.80,22.22,11918,-3140,249840,27082.5
19,5600,140,686,21.55,609.20,128.05,40,587.70,607.20,20,27100.00,20,512.00,521.35,40,-183.60,518.55,21.95,707,2380,5840,27082.5
20,9860,3840,1811,20.21,548.20,109.20,80,546.65,552.30,20,27200.00,20,556.55,567.70,40,-198.35,568.00,21.73,361,-,3660,27082.5
21,7220,-140,1169,20.02,498.55,104.55,40,490.10,498.55,60,27300.00,40,595.10,622.95,40,-194.80,621.30,21.84,302,800,11660,27082.5
22,7200,1920,815,19.87,440.55,87.50,40,441.70,454.75,20,27400.00,40,642.30,679.50,60,-250.55,630.90,21.43,208,-720,3540,27082.5
23,112900,3600,14837,19.88,401.80,82.35,100,404.30,407.15,100,27500.00,80,716.25,722.00,80,-227.85,718.50,21.68,2780,400,125620,27082.5
24,8040,640,558,19.68,364.70,80.25,40,355.45,365.30,300,27600.00,20,758.35,791.05,20,-311.00,750.00,21.24,18,-160,2360,27082.5
25,9020,-60,598,20.36,318.25,66.70,20,319.90,329.25,20,27700.00,20,800.95,886.55,480,-247.95,825.00,18.59,9,-40,860,27082.5
26,13820,4080,1221,20.01,285.05,58.35,40,284.95,288.30,20,27800.00,40,878.80,911.25,20,-110.00,890.00,18.53,4,20,580,27082.5
27,8300,1420,835,19.79,251.60,48.10,100,252.00,256.15,100,27900.00,40,949.15,989.50,20,-192.65,965.80,22.24,12,-40,400,27082.5
28,366300,35800,29627,19.42,226.10,51.55,200,224.35,226.15,60,28000.00,940,1044.00,1047.25,20,-274.55,1044.00,21.86,8203,-12960,207500,27082.5
29,3700,-,244,19.22,195.75,36.70,40,190.45,200.15,20,28100.00,20,1103.55,1123.30,20,-285.50,1088.65,20.91,5,-40,1220,27082.5
30,9440,-180,595,19.50,169.60,29.55,40,166.05,178.75,40,28200.00,100,1171.90,1208.80,100,-166.00,1154.00,21.20,7,60,880,27082.5
31,8260,-2820,1134,19.44,148.40,29.00,120,147.95,149.95,160,28300.00,440,1153.15,1356.00,320,-158.70,1160.00,17.70,7,-60,500,27082.5
32,6180,1260,678,19.35,127.10,20.65,640,126.15,131.50,20,28400.00,440,1237.55,1561.15,320,-,-,-,-,-,160,27082.5
33,176240,-8840,17223,18.99,112.25,18.15,200,112.00,113.15,20,28500.00,20,1413.10,1421.75,40,-325.05,1421.45,19.89,684,-600,23440,27082.5
34,7540,1640,149,19.35,99.50,13.35,40,92.25,99.40,20,28600.00,20,1436.70,1564.90,20,-,-,-,-,-,200,27082.5
35,4340,2300,595,18.92,80.30,4.45,780,79.25,93.30,40,28700.00,20,1537.15,1650.80,440,-,-,-,-,-,220,27082.5
36,5000,2140,312,18.81,70.00,8.30,40,69.50,73.55,940,28800.00,20,1663.25,1792.35,20,-379.65,1627.20,20.62,3,-,280,27082.5
37,4180,1420,484,18.84,59.45,6.80,40,59.40,62.15,660,28900.00,20,1721.20,1821.25,440,-,-,-,-,-,-,27082.5
38,327800,8840,13143,19.09,54.85,6.00,20,54.65,54.75,20,29000.00,20,1848.40,1860.15,120,-268.75,1861.15,20.46,222,980,100220,27082.5
39,860,340,23,19.64,42.65,-5.35,20,41.05,70.00,20,29100.00,440,1881.40,2070.30,20,-,-,-,-,-,-,27082.5
40,2400,20,1,21.72,70.00,26.00,100,20.00,65.00,40,29200.00,20,1963.90,2070.65,20,-,-,-,-,-,3160,27082.5
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,440,1986.80,2340.00,440,-,-,-,-,-,-,27082.5
42,560,80,4,19.23,31.00,1.00,40,20.10,60.00,100,29400.00,440,2063.75,2437.95,20,-,-,-,-,-,40,27082.5
43,191100,47440,11910,18.90,23.20,-0.25,80,23.20,23.40,40,29500.00,20,2308.45,2319.65,20,-336.95,2315.00,20.87,6103,113780,231080,27082.5
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,420,2253.80,2673.30,2420,-,-,-,-,-,-,27082.5
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,420,2348.30,2725.05,420,-,-,-,-,-,-,27082.5
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,20,2521.90,2758.30,20,-,-,-,-,-,200,27082.5
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,120,2540.25,2935.85,420,-,-,-,-,-,-,27082.5
48,156700,-7480,5340,20.39,14.35,-0.75,1000,13.75,14.45,20,30000.00,40,2795.25,2815.90,40,-354.20,2740.00,21.38,69,800,20020,27082.5
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,420,2730.45,3212.15,2420,-,-,-,-,-,-,27082.5
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,420,2810.10,3312.20,2420,-,-,-,-,-,160,27082.5
51,-,-,-,-,-,-,4000,5.00,86.55,2420,30300.00,140,2924.05,3381.30,2420,-,-,-,-,-,-,27082.5
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,140,3017.40,3518.30,2420,-,-,-,-,-,120,27082.5
53,44140,580,1624,21.33,11.90,1.00,20,7.15,11.95,20,30500.00,40,3283.55,3309.45,200,-194.75,3310.00,24.95,371,-2900,39240,27082.5
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,140,3210.50,3624.05,2420,-,-,-,-,-,140,27082.5
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3299.75,3723.65,2420,-,-,-,-,-,-,27082.5
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3862.05,2420,-,-,-,-,-,-,27082.5
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27082.5
58,30420,-1700,707,23.05,6.75,-2.90,20,6.60,6.80,40,31000.00,20,3783.50,3803.80,80,-406.25,3760.00,31.67,7,-,12660,27082.5
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27082.5
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3705.40,4282.70,2420,-,-,-,-,-,-,27082.5
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3795.45,4383.55,2420,-,-,-,-,-,-,27082.5
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3964.80,4463.30,2420,-,-,-,-,-,80,27082.5
63,10460,340,79,24.95,5.15,-0.45,80,5.15,5.30,40,31500.00,60,4277.35,4297.10,20,-506.05,4130.00,-,11,-140,10220,27082.5
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4067.10,4698.95,2420,-,-,-,-,-,-,27082.5
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4798.95,2420,-,-,-,-,-,-,27082.5
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4898.95,2420,-,-,-,-,-,-,27082.5
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,4998.95,2420,-,-,-,-,-,-,27082.5
68,120260,8300,2165,28.23,7.50,-2.45,60,7.50,7.75,120,32000.00,20,4798.70,4811.75,20,-424.85,4741.00,35.50,1619,360,135020,27082.5
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5248.95,2420,-,-,-,-,-,-,27082.5
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5348.95,2420,-,-,-,-,-,-,27082.5
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5448.95,2420,-,-,-,-,-,-,27082.5
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5548.95,2420,-,-,-,-,-,-,27082.5
73,340,-,-,-,-,-,20,5.10,9.45,500,32500.00,20,5265.60,5322.00,20,-,-,-,-,-,200,27082.5
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5748.95,2420,-,-,-,-,-,-,27082.5
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5848.95,2420,-,-,-,-,-,-,27082.5
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,5948.95,2420,-,-,-,-,-,-,27082.5
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6048.95,2420,-,-,-,-,-,-,27082.5
78,9900,-80,10,30.01,3.30,-0.40,20,3.05,3.40,80,33000.00,20,5767.90,5798.10,20,-290.00,5760.00,45.31,6,-100,12420,27082.5
79,40,-,-,-,-,-,200,0.85,-,-,33100.00,140,5809.45,5938.45,20,-,-,-,-,-,60,27082.5
