,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,5000,2.20,89.10,2420,30800.00,2420,3239.20,4194.40,2420,-,-,-,-,-,-,26889.5
55,-,-,-,-,-,-,2500,2.10,89.10,2420,30900.00,2420,3505.25,4294.40,2420,-,-,-,-,-,40,26889.5
56,33780,-2860,325,24.63,9.35,-4.35,20,9.60,9.80,20,31000.00,20,4015.00,4036.85,20,550.95,3992.25,35.22,42,-220,12900,26889.5
57,-,-,-,-,-,-,400,3.05,85.00,100,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26889.5
58,-,-,-,-,-,-,20,2.05,85.00,100,31200.00,2420,3574.05,4606.90,2420,-,-,-,-,-,-,26889.5
59,-,-,-,-,-,-,20,2.05,85.00,100,31300.00,2420,3668.60,4706.90,2420,-,-,-,-,-,-,26889.5
60,-,-,-,-,-,-,20,2.05,85.00,100,31400.00,2420,4157.75,4806.25,2420,-,-,-,-,-,80,26889.5
61,10000,260,45,26.09,5.60,-4.75,20,5.60,6.00,20,31500.00,20,4506.60,4530.25,20,545.05,4464.15,34.98,4,-,10240,26889.5
62,-,-,-,-,-,-,2500,2.20,80.90,400,31600.00,2420,3952.15,4996.20,2420,-,-,-,-,-,-,26889.5
63,-,-,-,-,-,-,5000,2.00,72.75,400,31700.00,2420,4046.70,5088.05,2420,-,-,-,-,-,-,26889.5
64,-,-,-,-,-,-,5000,2.00,65.20,400,31800.00,2420,4141.20,5180.50,2420,-,-,-,-,-,-,26889.5
65,-,-,-,-,-,-,5000,2.00,58.60,400,31900.00,2420,4235.70,5273.90,2420,-,-,-,-,-,-,26889.5
66,110800,-4640,1000,29.64,7.70,-4.05,280,7.50,8.35,20,32000.00,40,5027.65,5050.65,20,573.55,5030.00,39.23,586,280,144220,26889.5
67,-,-,-,-,-,-,11500,1.00,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26889.5
68,-,-,-,-,-,-,8000,1.00,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26889.5
69,-,-,-,-,-,-,6000,1.00,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26889.5
70,-,-,-,-,-,-,6000,1.00,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26889.5
71,340,40,2,31.57,8.15,-1.50,20,5.70,8.70,40,32500.00,20,5488.80,5553.00,20,-,-,-,-,-,200,26889.5
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26889.5
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26889.5
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26889.5
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26889.5
76,10660,-580,202,30.49,3.65,-0.40,120,2.95,3.70,240,33000.00,200,6000.00,6037.50,20,567.80,6000.00,53.63,121,-860,13200,26889.5
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,20,6081.55,6165.55,20,198.45,5995.30,-,2,-,100,26889.5
