,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,100400,-1760,380,18.85,940.00,137.95,20,928.25,945.05,20,27000.00,60,175.10,176.45,60,-78.75,174.80,21.70,5347,14640,349220,27691.75
19,6520,-140,20,18.38,870.00,130.40,40,852.65,877.20,40,27100.00,40,198.00,199.95,100,-84.75,198.60,21.33,259,2660,9180,27691.75
20,11400,-420,89,18.86,781.50,113.15,20,780.00,805.15,20,27200.00,20,225.25,228.30,60,-89.00,229.85,21.35,464,2320,20440,27691.75
21,10520,-100,292,17.84,719.15,110.70,60,710.05,727.10,20,27300.00,20,253.30,255.55,80,-97.35,255.00,20.97,535,860,14260,27691.75
22,7400,-40,60,18.11,650.00,105.25,40,640.65,669.70,20,27400.00,60,286.75,290.15,120,-105.85,286.55,20.94,186,900,6980,27691.75
23,180780,-6260,3782,18.57,592.00,101.40,40,589.65,591.45,40,27500.00,60,320.35,322.50,180,-113.20,321.05,20.90,4160,16780,177220,27691.75
24,12000,1680,712,18.52,526.90,91.10,80,524.65,528.50,80,27600.00,60,359.55,362.15,20,-119.20,360.35,20.66,554,2520,8040,27691.75
25,13580,1680,477,18.37,471.30,86.25,20,465.05,472.45,20,27700.00,20,401.10,416.25,20,-132.30,402.15,20.55,181,1180,2140,27691.75
26,14660,260,713,18.21,411.00,72.05,20,413.40,416.00,20,27800.00,20,445.10,453.90,20,-333.30,453.00,20.10,21,220,800,27691.75
27,13040,-320,302,18.09,362.50,66.35,20,362.30,365.30,60,27900.00,20,481.80,505.20,20,-70.20,535.00,21.79,7,20,660,27691.75
28,465580,24740,7835,18.16,321.00,60.85,40,321.75,323.05,40,28000.00,20,555.55,560.05,40,-148.60,558.00,20.35,720,1840,194660,27691.75
29,3800,480,185,18.04,276.60,54.75,40,275.45,278.20,40,28100.00,20,588.60,624.80,20,-163.35,621.65,21.86,6,100,1280,27691.75
30,10120,-640,334,17.98,239.70,48.30,60,236.95,239.85,20,28200.00,180,427.85,694.85,20,-151.20,660.00,19.45,5,-20,960,27691.75
31,11700,-780,545,17.80,202.60,40.45,140,203.40,204.90,60,28300.00,100,487.60,1011.30,2420,-,-,-,-,-,560,27691.75
32,7300,820,129,17.72,173.35,35.65,40,171.90,178.75,60,28400.00,100,569.25,1081.75,2420,-,-,-,-,-,140,27691.75
33,248740,22200,5780,17.57,147.10,31.10,20,147.10,148.00,40,28500.00,40,864.60,883.95,20,-178.50,876.10,20.17,69,220,17860,27691.75
34,11400,920,175,17.56,125.00,30.05,40,115.50,124.25,60,28600.00,2420,747.40,1225.80,2420,-,-,-,-,-,200,27691.75
35,10500,880,195,17.47,102.40,20.70,40,95.55,104.30,60,28700.00,100,865.65,1141.25,2420,-,-,-,-,-,220,27691.75
36,9920,-800,206,17.36,83.20,17.30,20,83.20,86.15,60,28800.00,20,1090.75,1226.15,2420,-496.40,1130.80,21.37,2,20,280,27691.75
37,5440,220,56,17.34,70.50,13.05,20,68.05,70.90,20,28900.00,2420,1026.10,1317.10,2420,-,-,-,-,-,-,27691.75
38,380160,3680,3214,17.37,58.70,10.90,120,58.70,58.95,20,29000.00,20,1272.35,1281.85,20,-208.85,1270.20,21.80,50,-140,101460,27691.75
39,880,-,4,16.69,40.00,1.65,20,40.05,47.95,40,29100.00,100,1262.95,1502.95,2420,-,-,-,-,-,-,27691.75
40,3700,960,107,16.97,43.95,15.90,20,32.25,43.95,440,29200.00,920,1470.00,1597.15,2420,-400.00,1470.00,-,54,-,3160,27691.75
41,-,-,-,-,-,-,40,18.05,34.95,20,29300.00,100,1439.60,1808.85,2420,-,-,-,-,-,-,27691.75
42,580,-,-,-,-,-,20,16.00,28.95,20,29400.00,60,1542.70,1898.90,2420,-,-,-,-,-,40,27691.75
43,186960,200,714,17.33,19.55,3.25,60,19.10,19.60,160,29500.00,20,1727.35,1737.00,20,-213.20,1731.00,23.17,31,-300,229760,27691.75
44,480,-,-,-,-,-,40,5.05,23.90,40,29600.00,100,1723.30,2058.10,2420,-,-,-,-,-,-,27691.75
45,-,-,-,-,-,-,20,3.00,75.00,100,29700.00,2420,1803.05,2200.35,2420,-,-,-,-,-,-,27691.75
46,600,-,-,-,-,-,20,2.00,40.00,100,29800.00,2420,1913.70,2304.30,2420,-,-,-,-,-,200,27691.75
47,-,-,-,-,-,-,20,2.00,49.00,100,29900.00,100,1994.75,2414.25,2420,-,-,-,-,-,-,27691.75
48,88620,220,580,18.03,7.40,0.60,20,7.25,7.55,80,30000.00,20,2213.60,2233.40,20,-255.25,2221.35,23.18,21,-220,19920,27691.75
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2195.55,2625.85,2420,-,-,-,-,-,-,27691.75
50,-,-,-,-,-,-,1500,1.00,-,-,30200.00,100,2281.85,2749.30,2420,-,-,-,-,-,160,27691.75
51,-,-,-,-,-,-,1500,1.00,-,-,30300.00,2420,2372.40,2852.70,2420,-,-,-,-,-,-,27691.75
52,-,-,-,-,-,-,1500,1.00,-,-,30400.00,100,2525.05,2978.15,2420,-,-,-,-,-,120,27691.75
53,41020,380,36,19.31,3.35,0.05,80,3.05,3.50,40,30500.00,80,2702.55,2722.75,20,-205.00,2715.00,-,8,-20,38220,27691.75
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3174.40,2420,-,-,-,-,-,140,27691.75
55,-,-,-,-,-,-,2000,0.25,-,-,30700.00,2420,2689.90,3284.95,2420,-,-,-,-,-,-,27691.75
56,-,-,-,-,-,-,2000,0.25,-,-,30800.00,2420,2693.65,3391.65,2420,-,-,-,-,-,-,27691.75
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,2845.65,3501.35,2420,-,-,-,-,-,40,27691.75
58,28180,40,15,21.18,2.35,-0.90,140,2.35,2.90,20,31000.00,60,3200.55,3224.95,60,-214.75,3220.00,39.36,2,20,12460,27691.75
59,-,-,-,-,-,-,2000,0.15,30.00,100,31100.00,2420,3057.80,3655.20,2420,-,-,-,-,-,-,27691.75
60,-,-,-,-,-,-,2000,0.15,30.00,100,31200.00,2420,3218.15,3756.20,2420,-,-,-,-,-,-,27691.75
61,-,-,-,-,-,-,2000,0.15,30.00,100,31300.00,2420,3291.55,3869.75,2420,-,-,-,-,-,-,27691.75
62,-,-,-,-,-,-,2000,0.15,25.00,100,31400.00,2420,3449.90,3964.75,2420,-,-,-,-,-,80,27691.75
63,9860,-,1,24.64,3.00,0.30,80,2.00,2.85,500,31500.00,20,3696.05,3723.70,20,-168.25,3765.00,43.22,1,-,10160,27691.75
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4288.75,2420,-,-,-,-,-,-,27691.75
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4397.80,2420,-,-,-,-,-,-,27691.75
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4509.25,2420,-,-,-,-,-,-,27691.75
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4610.70,2420,-,-,-,-,-,-,27691.75
68,78180,80,62,27.75,3.40,-0.05,40,3.15,3.40,160,32000.00,80,4211.15,4231.65,20,-175.00,4300.00,51.38,59,-,108320,27691.75
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4836.35,2420,-,-,-,-,-,-,27691.75
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4942.60,2420,-,-,-,-,-,-,27691.75
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5041.05,2420,-,-,-,-,-,-,27691.75
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5155.50,2420,-,-,-,-,-,-,27691.75
73,540,-,1,30.99,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4689.05,4741.95,20,-140.55,4760.00,51.02,1,-,200,27691.75
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27691.75
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27691.75
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5663.80,2420,-,-,-,-,-,-,27691.75
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5698.05,2420,-,-,-,-,-,-,27691.75
78,9740,280,30,31.06,1.95,0.10,40,1.75,1.90,100,33000.00,20,5186.30,5216.10,20,-149.30,5215.70,56.23,24,300,12300,27691.75
79,40,-,-,-,-,-,1200,0.35,-,-,33100.00,120,5302.25,5579.90,200,-,-,-,-,-,140,27691.75
