,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,140,-,-,-,-,-,20,1020.85,1220.90,20,26700.00,40,292.25,303.60,20,-23.95,306.65,23.27,638,4860,6500,27417.25
14,1020,400,47,16.97,1028.85,128.85,20,1012.75,1058.55,20,26800.00,60,322.70,326.15,20,-34.20,320.00,22.23,1283,5460,7940,27417.25
15,140,60,5,17.50,941.85,-49.20,20,953.95,992.10,100,26900.00,160,350.70,354.40,60,-37.20,359.75,22.07,904,6140,9520,27417.25
16,70200,6040,2893,18.49,909.05,37.95,60,909.15,915.40,80,27000.00,40,382.75,385.00,180,-50.40,383.45,22.08,14410,-7920,274140,27417.25
17,300,280,46,17.63,811.95,-348.05,20,834.40,852.35,20,27100.00,60,414.65,417.50,40,-52.85,410.10,21.78,618,1660,3540,27417.25
18,2240,1980,232,18.53,775.00,-44.20,20,762.45,788.70,20,27200.00,60,450.75,454.20,20,-58.10,446.75,21.81,734,1780,4820,27417.25
19,3740,2100,576,18.28,717.55,20.90,40,701.25,724.85,20,27300.00,40,487.65,490.70,20,-55.50,483.00,21.74,952,2080,12160,27417.25
20,3660,1040,655,18.71,670.00,39.65,80,653.60,660.55,40,27400.00,40,528.80,531.75,60,-58.90,526.60,21.29,1136,3220,6360,27417.25
21,87500,16360,11181,18.29,611.45,28.70,40,601.15,604.25,40,27500.00,20,572.15,574.90,20,-62.60,569.70,21.38,7756,21080,144200,27417.25
22,7740,4700,1041,18.08,550.90,22.95,60,545.85,550.55,120,27600.00,20,605.40,625.55,20,-1.05,689.50,23.38,229,40,2820,27417.25
23,8680,2260,833,18.16,496.75,8.05,20,496.40,500.45,40,27700.00,20,651.55,682.40,20,-34.45,693.55,21.78,82,-260,1060,27417.25
24,8560,4360,1036,17.90,447.10,3.25,60,447.80,451.90,40,27800.00,40,703.95,735.55,20,-71.70,718.15,20.84,42,-220,640,27417.25
25,5380,2500,499,17.80,405.00,11.50,60,403.85,407.80,180,27900.00,20,756.20,789.65,20,43.50,793.50,21.41,11,40,400,27417.25
26,262520,21380,16779,17.80,365.75,7.90,20,365.30,366.90,20,28000.00,160,820.55,836.85,120,-68.50,833.05,21.13,3523,-900,278480,27417.25
27,2380,-3820,782,17.95,333.25,16.55,60,325.20,328.30,80,28100.00,100,877.60,923.30,120,48.90,968.90,23.33,38,200,1280,27417.25
28,7900,2760,1736,17.91,292.00,3.70,60,290.25,294.45,200,28200.00,20,868.65,994.80,100,50.05,999.90,22.21,21,20,800,27417.25
29,3180,940,240,17.61,257.50,2.70,80,252.90,266.50,760,28300.00,80,986.60,1076.15,440,117.20,1197.20,26.90,8,80,620,27417.25
30,5000,980,244,17.53,232.00,1.05,20,223.55,235.70,560,28400.00,540,1048.90,1151.35,40,99.95,1209.95,25.03,1,-,140,27417.25
31,208860,14080,13491,17.48,201.05,-0.25,60,201.05,203.45,40,28500.00,160,1152.30,1178.75,20,15.90,1253.00,24.11,379,-4200,25940,27417.25
32,5920,720,291,17.47,174.05,-12.20,20,178.15,189.60,80,28600.00,160,1194.10,1305.40,20,-,-,-,-,-,200,27417.25
33,1380,1260,332,17.54,152.95,-7.05,20,155.70,160.20,280,28700.00,440,1275.25,1420.95,20,-,-,-,-,-,220,27417.25
34,2200,-60,368,17.57,133.75,-8.10,20,135.85,141.55,480,28800.00,100,1351.85,1440.55,100,200.85,1550.85,27.36,3,-,280,27417.25
35,3080,1400,434,17.44,122.50,0.10,20,115.20,124.20,80,28900.00,540,1433.25,1552.85,20,-,-,-,-,-,-,27417.25
36,309320,41280,15038,17.49,108.00,-1.75,60,107.15,109.30,280,29000.00,20,1550.55,1572.15,20,-27.35,1610.50,23.66,1034,12800,98740,27417.25
37,260,260,15,17.54,92.00,-2292.50,100,72.00,109.50,20,29100.00,440,1582.95,1832.70,20,-,-,-,-,-,-,27417.25
38,4180,160,294,16.75,68.00,6.70,40,77.90,81.05,20,29200.00,20,1681.70,1786.85,20,131.05,1870.00,28.17,19,-,3160,27417.25
39,-,-,-,-,-,-,100,48.00,90.00,40,29300.00,20,1683.75,2031.40,20,-,-,-,-,-,-,27417.25
40,480,-,18,17.20,55.00,-35.00,100,41.00,80.00,40,29400.00,20,1836.60,2096.90,20,-,-,-,-,-,40,27417.25
41,75100,12560,4016,17.90,55.45,0.60,20,53.70,55.70,100,29500.00,40,1995.70,2022.95,20,-26.90,2075.00,26.59,38,240,21360,27417.25
42,480,480,24,18.12,50.05,-2355.05,100,26.00,85.00,40,29600.00,20,1996.90,2396.30,20,-,-,-,-,-,-,27417.25
43,-,-,-,-,-,-,100,15.50,65.00,40,29700.00,20,2066.90,2493.05,20,-,-,-,-,-,-,27417.25
44,560,40,2,18.13,36.95,-,100,21.05,60.00,40,29800.00,520,2227.75,2409.45,20,-,-,-,-,-,200,27417.25
45,-,-,-,-,-,-,100,15.50,60.00,40,29900.00,420,2278.55,2703.10,20,-,-,-,-,-,-,27417.25
46,217760,3140,4929,19.13,35.65,1.75,20,35.00,37.00,20,30000.00,60,2472.15,2497.95,20,86.90,2650.00,34.59,185,860,18740,27417.25
47,-,-,-,-,-,-,20,3.10,98.95,2420,30100.00,420,2462.80,2841.75,420,-,-,-,-,-,-,27417.25
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,100,2591.50,2905.70,100,-,-,-,-,-,160,27417.25
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,100,2608.00,3250.90,420,-,-,-,-,-,-,27417.25
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,100,2703.30,3361.55,420,-,-,-,-,-,120,27417.25
51,47220,8740,3047,19.45,18.75,3.10,20,16.80,18.70,100,30500.00,20,2950.20,2973.00,20,-78.60,2950.00,34.05,74,280,40400,27417.25
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,2949.00,3593.15,420,-,-,-,-,-,140,27417.25
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3045.65,3710.05,420,-,-,-,-,-,-,27417.25
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3085.95,3745.00,2420,-,-,-,-,-,-,27417.25
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3135.90,3853.65,2420,-,-,-,-,-,40,27417.25
56,38380,7740,1101,20.96,12.90,0.45,660,12.15,13.80,40,31000.00,60,3439.50,3470.30,20,173.65,3705.25,45.68,31,100,13340,27417.25
57,-,-,-,-,-,-,100,5.50,29.95,20,31100.00,2420,3374.75,3899.30,2420,-,-,-,-,-,-,27417.25
58,-,-,-,-,-,-,100,2.00,80.00,20,31200.00,2420,3458.35,4044.25,2420,-,-,-,-,-,-,27417.25
59,-,-,-,-,-,-,100,2.00,80.00,20,31300.00,2420,3423.50,4144.25,2420,-,-,-,-,-,-,27417.25
60,-,-,-,-,-,-,100,2.00,80.00,20,31400.00,2420,3682.75,4244.25,2420,-,-,-,-,-,80,27417.25
61,9200,-340,389,22.31,9.40,1.40,20,9.50,10.80,60,31500.00,40,3936.45,3962.60,20,-51.25,3983.95,43.45,62,320,10240,27417.25
62,-,-,-,-,-,-,400,1.70,100.00,2000,31600.00,100,3901.15,4464.25,2420,-,-,-,-,-,-,27417.25
63,-,-,-,-,-,-,400,1.70,90.00,2000,31700.00,40,4001.15,4554.25,2420,-,-,-,-,-,-,27417.25
64,-,-,-,-,-,-,400,1.70,89.00,2000,31800.00,20,4101.15,4653.25,2420,-,-,-,-,-,-,27417.25
65,-,-,-,-,-,-,400,1.05,80.00,2000,31900.00,20,4201.25,4744.25,2420,-,-,-,-,-,-,27417.25
66,120640,32520,3795,25.26,13.00,2.15,320,13.00,13.25,200,32000.00,20,4456.10,4479.25,20,-121.70,4431.00,37.86,3836,-260,171080,27417.25
67,-,-,-,-,-,-,400,0.70,60.00,2000,32100.00,60,4401.15,4944.25,2420,-,-,-,-,-,-,27417.25
68,-,-,-,-,-,-,400,0.40,50.00,2000,32200.00,60,4501.15,5034.25,2420,-,-,-,-,-,-,27417.25
69,-,-,-,-,-,-,400,0.40,50.00,2000,32300.00,20,4601.15,5131.10,2420,-,-,-,-,-,-,27417.25
70,-,-,-,-,-,-,400,0.70,49.00,2000,32400.00,20,4701.15,5224.35,2420,-,-,-,-,-,-,27417.25
71,500,400,40,26.80,9.55,5.55,140,9.55,10.50,20,32500.00,20,4925.20,4983.15,20,-,-,-,-,-,200,27417.25
72,-,-,-,-,-,-,400,0.25,40.00,2000,32600.00,20,4901.15,5415.35,2420,-,-,-,-,-,-,27417.25
73,-,-,-,-,-,-,400,0.25,36.00,2000,32700.00,20,5001.15,5520.25,2420,-,-,-,-,-,-,27417.25
74,-,-,-,-,-,-,400,0.25,32.00,2000,32800.00,20,5101.15,5607.35,2420,-,-,-,-,-,-,27417.25
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,60,5201.15,5998.95,2420,-,-,-,-,-,-,27417.25
76,10800,-1160,423,25.75,3.65,0.60,200,3.55,3.95,280,33000.00,40,5417.60,5453.20,20,-124.75,5408.40,38.81,86,-1100,13560,27417.25
77,40,20,1,25.58,3.00,-4.00,40,3.00,14.70,220,33100.00,60,5487.25,5589.25,20,866.85,5796.85,61.16,2,40,100,27417.25
