,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,940,60,8,16.84,47.55,9.20,40,42.05,46.55,60,29100.00,440,1199.30,1429.20,440,-,-,-,-,-,-,27764.15
40,3140,400,222,16.91,38.15,10.10,40,35.10,39.00,20,29200.00,440,1352.35,1456.35,480,-400.00,1470.00,25.42,124,-1800,1360,27764.15
41,-,-,-,-,-,-,100,18.05,40.00,40,29300.00,440,1368.40,1799.30,2420,-,-,-,-,-,-,27764.15
42,580,-,-,-,-,-,20,22.00,29.00,40,29400.00,440,1463.60,1889.35,2420,-,-,-,-,-,40,27764.15
43,187060,300,1934,16.78,19.10,2.80,80,18.65,20.10,20,29500.00,40,1669.35,1679.00,100,-263.25,1680.95,21.69,54,-380,229680,27764.15
44,560,80,4,18.40,24.00,11.50,20,12.05,23.90,40,29600.00,2420,1687.65,1961.10,420,-,-,-,-,-,-,27764.15
45,-,-,-,-,-,-,100,5.15,30.00,40,29700.00,420,1747.95,2195.20,2420,-,-,-,-,-,-,27764.15
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,2420,1878.20,2297.15,2420,-,-,-,-,-,200,27764.15
47,-,-,-,-,-,-,20,3.00,31.95,200,29900.00,2420,1911.05,2394.70,420,-,-,-,-,-,-,27764.15
48,88700,300,852,17.73,7.70,0.90,100,7.50,7.70,160,30000.00,20,2155.20,2171.85,20,-291.10,2185.50,26.95,38,-540,19600,27764.15
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2127.65,2524.35,2420,-,-,-,-,-,-,27764.15
50,-,-,-,-,-,-,2500,1.10,79.95,2420,30200.00,420,2222.85,2749.30,2420,-,-,-,-,-,160,27764.15
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2372.40,2849.35,2420,-,-,-,-,-,-,27764.15
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2923.45,20,-,-,-,-,-,120,27764.15
53,41400,760,102,18.88,3.45,0.15,200,3.10,3.40,120,30500.00,100,2642.70,2663.90,20,-261.85,2658.15,28.00,10,120,38360,27764.15
54,20,-,-,-,-,-,1500,1.00,15.95,2420,30600.00,2420,2655.05,3060.75,420,-,-,-,-,-,140,27764.15
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3152.40,420,-,-,-,-,-,-,27764.15
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,100,2829.10,3291.95,2420,-,-,-,-,-,-,27764.15
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2923.40,3370.30,420,-,-,-,-,-,40,27764.15
58,27860,-280,73,21.14,2.20,-1.05,100,2.20,2.65,180,31000.00,20,3146.35,3166.45,20,-284.75,3150.00,32.98,14,-180,12260,27764.15
59,-,-,-,-,-,-,2500,0.35,27.00,100,31100.00,2420,3113.80,3522.25,400,-,-,-,-,-,-,27764.15
60,-,-,-,-,-,-,2500,0.35,27.00,100,31200.00,2420,3218.15,3624.45,400,-,-,-,-,-,-,27764.15
61,-,-,-,-,-,-,2500,0.30,27.00,100,31300.00,2420,3291.55,3802.25,2420,-,-,-,-,-,-,27764.15
62,-,-,-,-,-,-,2500,0.25,22.00,100,31400.00,2420,3280.95,3897.25,2420,-,-,-,-,-,80,27764.15
63,9840,-20,4,23.48,2.60,-0.10,20,2.10,2.60,40,31500.00,40,3640.35,3661.45,20,-261.80,3671.45,48.70,2,-20,10140,27764.15
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27764.15
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27764.15
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27764.15
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27764.15
68,76680,-1420,189,27.41,3.60,0.15,160,3.40,3.60,120,32000.00,40,4157.30,4176.85,20,-270.95,4204.05,46.83,69,-,108320,27764.15
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27764.15
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27764.15
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27764.15
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27764.15
73,560,20,1,30.60,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4627.65,4677.80,20,-140.55,4760.00,57.17,1,-,200,27764.15
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27764.15
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27764.15
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27764.15
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5626.40,2420,-,-,-,-,-,-,27764.15
78,9720,260,35,30.54,1.80,-0.05,320,1.55,1.85,60,33000.00,20,5130.00,5157.70,20,-149.30,5215.70,56.50,24,300,12300,27764.15
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,60,5250.40,5398.35,200,-592.60,5320.85,57.93,1,20,160,27764.15
