,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10360,2420,366,19.14,314.95,51.90,20,316.60,319.35,40,27900.00,20,593.40,769.95,20,-,-,-,-,-,380,27489.05
28,449020,4380,12127,19.07,282.50,51.30,40,280.80,282.35,60,28000.00,20,735.20,742.70,40,-182.25,741.60,21.35,331,400,196400,27489.05
29,3560,-540,194,19.02,232.90,33.05,60,240.70,248.85,20,28100.00,20,711.90,821.90,20,-,-,-,-,-,1160,27489.05
30,11520,2160,395,18.76,212.20,38.85,780,200.35,216.80,60,28200.00,120,720.20,885.80,20,-150.00,900.00,21.69,2,-,960,27489.05
31,10240,660,636,18.85,179.00,29.95,240,180.45,183.20,60,28300.00,100,800.05,1137.20,2420,-,-,-,-,-,560,27489.05
32,5520,480,184,19.29,151.95,23.55,60,150.90,157.90,60,28400.00,2420,802.45,1429.40,2420,-,-,-,-,-,140,27489.05
33,224880,-13960,10621,18.62,135.85,23.80,40,133.90,135.60,100,28500.00,260,1072.10,1088.55,20,-200.70,1100.00,20.63,53,-260,23080,27489.05
34,10280,2100,327,17.92,112.40,16.75,900,105.70,113.65,60,28600.00,2420,998.55,1751.25,2420,-,-,-,-,-,200,27489.05
35,9340,80,375,18.47,96.00,15.10,60,84.35,96.00,2120,28700.00,2420,1086.60,1474.55,2420,-,-,-,-,-,220,27489.05
36,10620,680,68,18.50,82.00,13.10,60,75.10,82.10,60,28800.00,20,1301.70,1491.95,2420,-,-,-,-,-,260,27489.05
37,4920,-40,60,18.30,66.40,10.40,60,64.05,67.55,60,28900.00,2420,1287.00,1598.80,2420,-,-,-,-,-,-,27489.05
38,376120,-1840,4579,18.64,59.15,7.15,640,59.00,59.60,60,29000.00,40,1488.60,1504.05,60,-226.10,1500.00,19.40,28,-40,102200,27489.05
39,880,-,-,-,-,-,60,40.05,54.00,20,29100.00,2420,1470.95,1809.95,2420,-,-,-,-,-,-,27489.05
40,2280,-,4,16.19,30.00,-,40,30.00,40.00,20,29200.00,20,1610.00,1917.75,2420,-,-,-,-,-,3160,27489.05
41,-,-,-,-,-,-,100,15.05,100.00,100,29300.00,2420,1665.10,2046.35,2420,-,-,-,-,-,-,27489.05
42,540,-20,2,16.76,15.00,-16.00,120,15.00,35.00,40,29400.00,2420,1751.60,2149.80,2420,-,-,-,-,-,40,27489.05
43,181740,4540,2219,18.30,20.80,0.40,20,20.25,20.85,20,29500.00,20,1948.50,1961.35,100,-227.75,1965.00,22.04,35,-140,230380,27489.05
44,480,-,-,-,-,-,60,10.00,40.00,100,29600.00,2420,1944.05,2335.75,2420,-,-,-,-,-,-,27489.05
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,2420,2032.45,2446.25,2420,-,-,-,-,-,-,27489.05
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,2420,2136.60,2539.25,2420,-,-,-,-,-,200,27489.05
47,-,-,-,-,-,-,20,5.00,30.00,100,29900.00,2420,2229.30,2654.95,2420,-,-,-,-,-,-,27489.05
48,113600,-41180,3759,18.71,8.00,-4.20,240,7.60,8.40,40,30000.00,20,2427.95,2452.55,160,-169.75,2510.00,29.61,79,560,20620,27489.05
49,-,-,-,-,-,-,2500,1.00,85.75,2420,30100.00,100,2450.95,2882.00,2420,-,-,-,-,-,-,27489.05
50,-,-,-,-,-,-,200,0.60,85.75,2420,30200.00,2420,2489.35,3008.55,2420,-,-,-,-,-,160,27489.05
51,-,-,-,-,-,-,300,0.60,85.75,2420,30300.00,100,2644.85,3093.75,2420,-,-,-,-,-,-,27489.05
52,-,-,-,-,-,-,300,0.60,85.75,2420,30400.00,2420,2703.35,3195.10,2420,-,-,-,-,-,120,27489.05
53,41320,480,170,20.63,4.20,-2.15,100,4.00,4.60,40,30500.00,20,2924.60,2948.85,20,-183.50,2970.00,22.91,39,-520,38800,27489.05
54,20,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2706.65,3402.40,2420,-,-,-,-,-,140,27489.05
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,3036.90,3560.45,2420,-,-,-,-,-,-,27489.05
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,3126.80,3665.70,2420,-,-,-,-,-,-,27489.05
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3763.65,2420,-,-,-,-,-,40,27489.05
58,29200,-40,56,22.74,3.90,-0.60,300,3.90,4.50,140,31000.00,20,3424.05,3439.65,20,100.00,3740.00,56.36,1,-,12480,27489.05
59,-,-,-,-,-,-,800,0.10,40.00,20,31100.00,2420,3315.95,3951.75,2420,-,-,-,-,-,-,27489.05
60,-,-,-,-,-,-,800,0.10,40.00,20,31200.00,2420,3406.30,4116.10,2420,-,-,-,-,-,-,27489.05
61,-,-,-,-,-,-,800,0.10,35.00,20,31300.00,2420,3495.50,4206.15,2420,-,-,-,-,-,-,27489.05
62,-,-,-,-,-,-,2400,0.50,30.00,20,31400.00,2420,3584.65,4321.30,2420,-,-,-,-,-,80,27489.05
63,10000,-160,20,25.01,2.15,-1.00,80,2.15,3.30,100,31500.00,40,3913.10,3942.10,20,28.90,4137.70,53.99,4,-,10140,27489.05
64,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,3765.50,4539.75,2420,-,-,-,-,-,-,27489.05
65,-,-,-,-,-,-,2400,0.50,-,-,31700.00,2420,3854.65,4679.90,2420,-,-,-,-,-,-,27489.05
66,-,-,-,-,-,-,2400,0.50,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27489.05
67,-,-,-,-,-,-,2400,0.50,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27489.05
68,79480,-1480,398,27.29,3.10,-1.20,440,3.10,3.40,20,32000.00,20,4436.80,4456.15,20,-209.90,4470.10,40.76,52,-60,108320,27489.05
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4212.80,5125.85,2420,-,-,-,-,-,-,27489.05
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4302.60,5215.05,2420,-,-,-,-,-,-,27489.05
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4389.50,5324.40,2420,-,-,-,-,-,-,27489.05
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27489.05
73,500,-,1,-,4.95,1.90,300,1.10,4.95,180,32500.00,20,4907.10,4959.65,20,-,-,-,-,-,200,27489.05
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27489.05
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27489.05
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27489.05
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,4932.90,6039.30,2420,-,-,-,-,-,-,27489.05
78,9880,-20,1,31.39,2.45,0.10,100,1.50,2.35,40,33000.00,60,5396.60,5442.15,40,161.30,5818.70,80.34,1,-,12440,27489.05
79,40,-,-,-,-,-,1000,0.35,-,-,33100.00,100,5309.65,6094.70,2420,-,-,-,-,-,140,27489.05
