,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4980,4280,231,18.41,535.00,-152.10,20,525.40,537.30,20,27700.00,40,664.05,686.10,20,195.95,675.00,20.81,40,140,1300,27450.05
24,2620,1980,108,17.72,482.90,-156.50,20,477.95,482.90,20,27800.00,20,712.90,745.90,40,200.45,730.00,21.99,61,-220,1620,27450.05
25,2020,1720,85,17.75,436.60,-141.80,20,434.20,439.65,20,27900.00,20,777.80,806.15,40,134.10,710.85,19.36,28,120,460,27450.05
26,185760,107380,6366,17.86,397.80,-138.45,20,396.55,398.70,20,28000.00,60,838.15,844.95,40,220.80,838.50,21.75,2738,127000,275360,27450.05
27,2180,720,74,17.61,354.90,-118.60,20,351.95,362.60,20,28100.00,20,881.95,932.45,100,222.85,900.00,21.76,28,420,1080,27450.05
28,3840,1280,180,17.72,320.00,-119.65,20,318.50,323.00,20,28200.00,40,942.05,1013.25,100,150.85,899.50,19.60,15,300,800,27450.05
29,2300,1020,118,17.45,283.00,-114.10,20,282.85,291.80,40,28300.00,100,1001.50,1062.10,100,66.05,936.05,18.58,5,-40,460,27450.05
30,1620,1200,15,17.81,247.75,-117.35,20,252.55,259.80,20,28400.00,20,1028.25,1140.80,100,-,-,-,-,40,40,27450.05
31,193140,21660,6585,17.42,225.85,-91.05,20,223.75,225.60,20,28500.00,20,1158.90,1174.55,40,249.20,1150.00,21.73,370,1080,25320,27450.05
32,4660,4240,15,17.80,206.75,-82.90,20,197.70,208.40,20,28600.00,100,1207.70,1285.15,100,-,-,-,-,-,-,27450.05
33,20,-,-,-,-,-,40,164.45,209.05,40,28700.00,20,1236.80,1414.05,100,-,-,-,-,-,-,27450.05
34,1960,800,27,17.47,162.00,-71.95,20,158.05,161.65,20,28800.00,20,1299.90,1447.65,540,471.55,1400.00,-,1,20,140,27450.05
35,2140,2140,131,17.75,138.00,-61.65,20,137.70,141.50,20,28900.00,100,1300.50,1526.85,100,-,-,-,-,-,-,27450.05
36,162660,66120,5006,17.30,119.00,-58.80,20,118.05,119.70,20,29000.00,40,1542.90,1557.10,20,292.45,1544.60,21.94,158,6380,72360,27450.05
37,-,-,-,-,-,-,20,91.15,158.45,40,29100.00,540,1541.90,1790.45,100,-,-,-,-,-,-,27450.05
38,1900,1900,43,17.26,87.90,-38.10,40,72.80,96.00,20,29200.00,100,1593.85,1759.90,100,250.00,1650.00,19.72,3,540,540,27450.05
39,-,-,-,-,-,-,200,51.00,167.95,2420,29300.00,540,1670.55,2049.10,540,-,-,-,-,-,-,27450.05
40,480,480,-,-,-,-,20,47.95,144.65,20,29400.00,540,1759.80,2292.20,2420,1135.15,1675.35,-,2,40,40,27450.05
41,65420,18080,1446,17.48,60.00,-35.50,20,61.00,61.40,20,29500.00,20,1979.40,2003.30,120,309.45,1992.15,24.41,100,5580,14580,27450.05
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,520,1982.80,2252.85,100,-,-,-,-,-,-,27450.05
43,-,-,-,-,-,-,20,30.20,99.00,20,29700.00,100,2044.05,2274.80,100,-,-,-,-,-,-,27450.05
44,-,-,-,-,-,-,480,50.05,99.00,20,29800.00,100,2219.50,2376.95,100,-,-,-,-,20,160,27450.05
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,440,2281.15,2474.80,100,-,-,-,-,-,-,27450.05
46,199820,77720,2068,18.63,36.80,-20.85,80,37.80,41.65,20,30000.00,20,2451.60,2465.00,20,358.25,2470.00,26.76,188,3520,13440,27450.05
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2447.55,2916.30,2420,-,-,-,-,-,-,27450.05
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2538.30,2650.00,20,150.00,2400.00,-,1,40,80,27450.05
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2672.95,3140.55,20,-,-,-,-,-,-,27450.05
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,520,2771.20,2960.70,100,-,-,-,-,-,60,27450.05
51,16640,6040,408,18.47,15.00,-16.80,800,14.40,21.10,20,30500.00,20,2922.65,2949.60,20,328.05,2920.00,27.23,170,8480,11880,27450.05
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2442.40,3352.50,2420,-,-,-,-,140,140,27450.05
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2503.85,3456.45,2420,-,-,-,-,-,-,27450.05
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2533.15,3569.10,420,-,-,-,-,-,-,27450.05
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,2286.10,3621.65,420,-,-,-,-,-,40,27450.05
56,22160,2240,93,20.73,15.00,-6.20,980,14.75,20.00,20,31000.00,60,3417.30,3449.15,20,381.10,3436.10,32.70,67,1460,4360,27450.05
57,-,-,-,-,-,-,2000,1.05,50.00,20,31100.00,400,2703.30,3894.60,400,-,-,-,-,-,-,27450.05
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3140.25,4074.10,2420,-,-,-,-,-,-,27450.05
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3227.95,4179.45,2420,-,-,-,-,-,-,27450.05
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3691.55,4251.35,2420,2672.75,3720.00,23.50,4,80,80,27450.05
61,2160,1160,82,21.21,8.30,-5.30,20,9.00,19.90,20,31500.00,60,3909.95,3940.00,20,292.30,3909.30,35.76,56,1200,2120,27450.05
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27450.05
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27450.05
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27450.05
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27450.05
66,74420,3920,426,24.18,10.60,-5.00,420,10.50,13.45,20,32000.00,20,4433.05,4448.00,20,378.15,4430.70,40.87,439,1580,172180,27450.05
67,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27450.05
68,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27450.05
69,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27450.05
70,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27450.05
71,80,-,-,-,-,-,20,5.00,14.00,20,32500.00,20,4884.80,4967.25,20,-,-,-,-,-120,-,27450.05
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27450.05
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27450.05
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27450.05
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27450.05
76,7380,4260,153,25.42,3.75,-0.50,200,3.45,4.05,200,33000.00,40,5395.25,5421.80,20,369.10,5400.00,43.13,136,5000,9720,27450.05
77,20,-,-,-,-,-,200,1.30,39.95,800,33100.00,40,5467.70,5586.60,20,-,-,-,-,-,60,27450.05
