,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,220,-,-,-,-,-,600,1071.95,1443.70,100,27100.00,40,221.85,272.20,40,-,-,-,-,-,80,28049.15
18,220,40,9,16.21,1240.00,255.65,100,1098.35,1236.75,100,27200.00,40,258.75,287.15,180,-50.00,258.45,21.30,134,-960,3140,28049.15
19,100,-,-,-,-,-,60,927.35,1166.55,100,27300.00,80,284.20,300.00,20,-20.35,300.00,21.45,57,960,2040,28049.15
20,200,-,-,-,-,-,460,892.10,1177.40,140,27400.00,80,301.80,342.95,40,-,-,-,-,-,-,28049.15
21,26040,-2720,436,13.50,939.70,65.90,20,927.95,944.70,40,27500.00,120,350.80,356.45,40,-30.40,357.65,21.22,2242,9900,57780,28049.15
22,140,-,1,19.01,1020.00,234.25,40,825.30,975.70,600,27600.00,20,370.40,407.10,40,-54.90,372.40,21.03,22,300,680,28049.15
23,840,100,22,15.36,850.00,107.15,100,769.60,837.30,160,27700.00,20,410.15,492.75,80,-78.45,360.55,19.42,6,-,700,28049.15
24,920,-20,6,15.18,778.40,85.05,80,716.25,852.45,600,27800.00,20,441.75,472.15,120,-55.35,447.00,21.07,22,260,420,28049.15
25,720,-,32,14.68,700.00,57.45,1000,649.70,723.00,100,27900.00,20,469.70,568.50,200,-84.45,460.80,20.21,6,40,100,28049.15
26,72360,-2480,1277,14.60,620.05,38.20,20,623.35,627.25,20,28000.00,60,533.30,540.75,40,-46.30,540.00,20.92,1456,5260,51180,28049.15
27,300,-40,25,16.47,581.10,52.55,40,533.45,601.70,40,28100.00,40,529.90,592.60,40,-,-,-,-,-,100,28049.15
28,1560,620,60,16.71,592.50,111.65,60,510.50,548.55,40,28200.00,200,562.10,665.75,80,152.60,613.00,20.81,1,-,160,28049.15
29,1000,80,29,16.02,480.00,50.00,80,446.80,487.40,20,28300.00,440,635.10,715.10,80,-136.70,580.00,18.24,2,-,320,28049.15
30,240,40,11,15.74,452.05,78.30,60,401.45,452.90,60,28400.00,100,660.40,808.70,100,-,-,-,-,-,-,28049.15
31,151980,5420,2580,15.17,392.80,35.05,100,391.80,395.30,40,28500.00,20,786.80,813.10,20,-79.45,775.10,20.81,410,6000,13440,28049.15
32,360,340,52,14.86,390.10,-139.90,60,341.05,377.20,80,28600.00,100,753.65,992.85,540,-,-,-,-,-,-,28049.15
33,-,-,-,-,-,-,80,287.95,422.75,40,28700.00,100,760.75,1206.00,400,-,-,-,-,-,-,28049.15
34,120,20,2,15.98,311.00,111.00,40,262.25,314.60,20,28800.00,540,824.05,1187.70,440,-,-,-,-,-,120,28049.15
35,-,-,-,-,-,-,80,245.65,354.45,40,28900.00,100,895.65,1300.80,2420,-,-,-,-,-,-,28049.15
36,102700,19200,4199,15.35,227.80,23.30,40,225.40,229.95,40,29000.00,20,1097.60,1120.20,20,-95.55,1092.30,21.49,1021,18820,54700,28049.15
37,-,-,-,-,-,-,200,17.65,323.45,200,29100.00,440,920.65,1357.20,2420,-,-,-,-,-,-,28049.15
38,-,-,-,-,-,-,200,17.65,320.90,200,29200.00,540,999.30,1554.70,440,-,-,-,-,-,-,28049.15
39,-,-,-,-,-,-,200,17.65,395.90,200,29300.00,440,1098.85,1682.30,440,-,-,-,-,-,-,28049.15
40,-,-,-,-,-,-,200,17.65,481.90,200,29400.00,540,1184.15,1916.40,440,-,-,-,-,-,-,28049.15
41,45960,4640,765,15.80,128.95,15.35,40,121.15,124.80,20,29500.00,20,1496.95,1537.85,20,-141.95,1440.00,21.29,149,2840,6460,28049.15
42,-,-,-,-,-,-,2000,6.65,237.45,2420,29600.00,100,1411.90,1823.00,420,-,-,-,-,-,-,28049.15
43,-,-,-,-,-,-,2000,6.65,223.35,2420,29700.00,100,1462.60,1951.30,420,-,-,-,-,-,-,28049.15
44,-,-,-,-,-,-,2000,6.65,209.40,2420,29800.00,100,1608.65,2039.95,420,-,-,-,-,-,140,28049.15
45,-,-,-,-,-,-,2000,6.65,199.60,2420,29900.00,520,1636.75,2188.85,100,-,-,-,-,-,-,28049.15
46,48880,3840,754,16.39,71.15,11.45,100,69.00,71.95,20,30000.00,20,1931.40,1962.85,20,-48.10,1975.00,27.24,44,440,6180,28049.15
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,420,1738.85,2289.85,2420,-,-,-,-,-,-,28049.15
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,2420,1884.70,2396.25,420,-,-,-,-,-,40,28049.15
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,420,1959.30,2520.00,420,-,-,-,-,-,-,28049.15
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,420,2042.65,2565.60,2420,-270.00,2200.00,22.54,1,20,40,28049.15
51,7060,480,54,16.60,35.00,1.05,20,32.05,37.00,20,30500.00,20,2394.95,2424.85,20,-216.55,2250.00,20.21,25,-,1560,28049.15
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,420,2195.15,2819.30,420,-,-,-,-,-,-,28049.15
53,-,-,-,-,-,-,2000,1.65,125.20,2420,30700.00,420,2323.25,2959.60,420,-,-,-,-,-,-,28049.15
54,-,-,-,-,-,-,2000,1.65,116.40,2420,30800.00,420,2379.75,3052.55,420,-,-,-,-,-,-,28049.15
55,-,-,-,-,-,-,2000,1.65,108.25,2420,30900.00,420,2465.95,3162.10,420,-,-,-,-,-,40,28049.15
56,17280,100,15,17.41,20.00,0.50,1080,17.00,22.95,40,31000.00,20,2873.95,2927.85,40,-290.00,2760.00,24.35,1,-,1840,28049.15
57,-,-,-,-,-,-,200,7.00,93.25,2420,31100.00,400,2688.70,3387.85,400,-,-,-,-,-,-,28049.15
58,-,-,-,-,-,-,2000,1.65,86.40,2420,31200.00,120,2863.40,3496.95,400,-,-,-,-,-,-,28049.15
59,-,-,-,-,-,-,2000,0.65,101.25,2420,31300.00,400,2866.90,3584.65,400,-,-,-,-,-,-,28049.15
60,-,-,-,-,-,-,2000,0.65,100.15,2420,31400.00,400,2986.00,3686.75,400,-,-,-,-,-,-,28049.15
61,200,-,1,17.89,10.35,-5.55,500,11.10,24.70,400,31500.00,20,3352.75,3420.00,20,-231.65,3270.35,28.45,1,-,180,28049.15
62,-,-,-,-,-,-,-,-,100.15,2420,31600.00,400,3170.05,3859.00,2420,-,-,-,-,-,-,28049.15
63,-,-,-,-,-,-,-,-,100.15,2420,31700.00,2420,3147.00,3869.40,2420,-,-,-,-,-,-,28049.15
64,-,-,-,-,-,-,-,-,100.15,2420,31800.00,2420,3286.25,4088.70,2420,-,-,-,-,-,-,28049.15
65,-,-,-,-,-,-,-,-,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28049.15
66,79160,-140,30,21.25,15.00,0.95,20,12.55,14.95,60,32000.00,20,3865.45,3911.00,20,-120.85,3860.00,37.39,11,60,170520,28049.15
67,-,-,-,-,-,-,-,-,103.00,2420,32100.00,2420,3569.55,4306.65,2420,-,-,-,-,-,-,28049.15
68,-,-,-,-,-,-,-,-,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28049.15
69,-,-,-,-,-,-,-,-,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28049.15
70,-,-,-,-,-,-,-,-,103.00,2420,32400.00,2420,3866.80,4646.00,2420,-,-,-,-,-,-,28049.15
71,60,-,-,-,-,-,20,5.00,14.00,20,32500.00,20,4339.80,4424.45,20,-92.30,4407.70,43.47,1,-,100,28049.15
72,-,-,-,-,-,-,-,-,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28049.15
73,-,-,-,-,-,-,-,-,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28049.15
74,-,-,-,-,-,-,-,-,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28049.15
75,-,-,-,-,-,-,-,-,98.25,20,32900.00,2420,4230.00,5190.85,2420,-,-,-,-,-,-,28049.15
76,2640,1260,94,21.74,4.30,-3.10,100,4.05,5.20,40,33000.00,20,4838.30,4868.50,80,-50.00,4900.00,46.44,72,1200,2640,28049.15
77,20,-,-,-,-,-,2000,1.25,49.95,400,33100.00,60,4877.65,4990.00,40,-,-,-,-,-,40,28049.15
