,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6500,20,6,16.85,148.70,11.00,20,148.70,155.00,320,28400.00,100,787.40,905.65,100,-,-,-,-,-,140,27621.25
33,230300,3760,1388,17.51,128.50,12.50,100,127.45,128.20,20,28500.00,20,940.00,948.85,20,-114.60,940.00,23.79,26,240,17880,27621.25
34,10740,260,47,17.21,103.60,8.65,140,103.55,108.60,60,28600.00,40,973.30,1081.15,540,-,-,-,-,-,200,27621.25
35,9740,120,39,17.02,84.35,2.65,40,82.85,89.55,500,28700.00,440,1032.25,1178.35,440,-,-,-,-,-,220,27621.25
36,10860,140,10,16.96,67.55,1.65,480,66.90,76.05,1000,28800.00,20,1167.05,1230.00,440,-285.40,1341.80,30.26,1,-,260,27621.25
37,5180,-40,6,17.11,57.05,-0.40,80,56.55,59.90,40,28900.00,440,1175.25,1404.30,2960,-,-,-,-,-,-,27621.25
38,377160,680,361,17.53,50.50,2.70,20,50.00,50.45,40,29000.00,20,1350.10,1362.10,20,-129.05,1350.00,21.20,8,-,101600,27621.25
39,880,-,-,-,-,-,80,40.00,45.00,40,29100.00,100,1320.35,1651.85,100,-,-,-,-,-,-,27621.25
40,2740,-,-,-,-,-,20,25.00,36.00,40,29200.00,100,1490.55,1742.20,100,-,-,-,-,-,3160,27621.25
41,-,-,-,-,-,-,40,16.00,40.00,40,29300.00,100,1571.85,1846.80,100,-,-,-,-,-,-,27621.25
42,580,-,-,-,-,-,20,16.00,30.00,20,29400.00,100,1647.75,1938.80,100,-,-,-,-,-,40,27621.25
43,187540,780,161,17.51,17.05,0.75,80,16.80,17.15,20,29500.00,20,1812.50,1823.40,140,-119.20,1825.00,24.36,14,-40,230020,27621.25
44,480,-,-,-,-,-,20,5.05,25.00,100,29600.00,100,1838.35,2123.05,100,-,-,-,-,-,-,27621.25
45,-,-,-,-,-,-,20,2.00,80.00,100,29700.00,100,1955.70,2274.15,100,-,-,-,-,-,-,27621.25
46,600,-,-,-,-,-,20,1.00,40.00,100,29800.00,100,2034.25,2338.80,100,-,-,-,-,-,200,27621.25
47,-,-,-,-,-,-,20,1.00,65.00,140,29900.00,100,2117.25,2465.85,520,-,-,-,-,-,-,27621.25
48,88580,180,175,18.15,6.45,-0.35,80,6.40,6.70,80,30000.00,20,2297.95,2313.60,20,-145.65,2330.95,29.82,2,-,20140,27621.25
49,-,-,-,-,-,-,200,0.40,-,-,30100.00,420,2271.75,2729.20,2420,-,-,-,-,-,-,27621.25
50,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,2378.25,2838.65,2420,-,-,-,-,-,160,27621.25
51,-,-,-,-,-,-,600,0.20,-,-,30300.00,420,2464.25,2948.90,2420,-,-,-,-,-,-,27621.25
52,-,-,-,-,-,-,600,0.20,-,-,30400.00,420,2563.25,3058.35,2420,-,-,-,-,-,120,27621.25
53,40640,-,2,19.78,3.50,0.20,20,3.15,3.45,80,30500.00,20,2788.65,2811.40,40,-,-,-,-,-,38240,27621.25
54,20,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2754.10,3307.75,2420,-,-,-,-,-,140,27621.25
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,2839.45,3417.55,420,-,-,-,-,-,-,27621.25
56,-,-,-,-,-,-,2000,0.15,-,-,30800.00,420,2889.65,3528.00,420,-,-,-,-,-,-,27621.25
57,-,-,-,-,-,-,2900,0.10,-,-,30900.00,420,2996.10,3631.30,420,-,-,-,-,-,40,27621.25
58,28140,-,-,-,-,-,80,1.85,4.40,100,31000.00,20,3285.95,3311.25,60,-,-,-,-,-,12440,27621.25
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3175.90,3860.40,400,-,-,-,-,-,-,27621.25
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3197.00,3926.70,2420,-,-,-,-,-,-,27621.25
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,2420,3291.55,4092.15,2420,-,-,-,-,-,-,27621.25
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3386.05,4202.40,2420,-,-,-,-,-,80,27621.25
63,9860,-,-,-,-,-,200,1.60,3.00,20,31500.00,40,3783.45,3807.20,20,-,-,-,-,-,10160,27621.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3575.10,4425.05,2420,-,-,-,-,-,-,27621.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3669.65,4535.30,2420,-,-,-,-,-,-,27621.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3764.15,4652.55,2420,-,-,-,-,-,-,27621.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3858.70,4755.80,2420,-,-,-,-,-,-,27621.25
68,78100,-,9,28.29,3.50,0.05,100,2.60,3.50,220,32000.00,20,4300.30,4321.35,40,-142.70,4332.30,47.81,9,-,108320,27621.25
69,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4047.75,4986.60,2420,-,-,-,-,-,-,27621.25
70,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4142.25,5096.85,2420,-,-,-,-,-,-,27621.25
71,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4236.80,5200.10,2420,-,-,-,-,-,-,27621.25
72,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4331.30,5317.35,2420,-,-,-,-,-,-,27621.25
73,540,-,-,-,-,-,880,0.65,4.00,60,32500.00,20,4775.45,4823.50,20,-,-,-,-,-,200,27621.25
74,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4520.35,5537.85,2420,-,-,-,-,-,-,27621.25
75,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4614.90,5648.10,2420,-,-,-,-,-,-,27621.25
76,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4709.40,5751.35,2420,-,-,-,-,-,-,27621.25
77,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4803.95,5868.60,2420,-,-,-,-,-,-,27621.25
78,9460,-,-,-,-,-,1000,0.80,2.65,300,33000.00,20,5274.25,5306.35,40,-,-,-,-,-,12000,27621.25
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,40,5401.35,5579.90,200,-,-,-,-,-,140,27621.25
