,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,40,121.50,221.00,80,29100.00,540,1134.30,1529.75,2420,-,-,-,-,-,-,27805.0
38,1260,1260,79,16.00,126.00,-2187.25,200,101.05,159.00,80,29200.00,540,1270.15,1595.60,440,916.90,1400.00,20.67,25,500,500,27805.0
39,-,-,-,-,-,-,200,74.15,189.15,80,29300.00,440,1327.90,1732.45,2420,-,-,-,-,-,-,27805.0
40,480,480,27,15.73,90.00,-2083.25,40,88.50,163.55,40,29400.00,540,1465.90,1794.15,2420,-,-,-,-,-,-,27805.0
41,65040,17700,4335,16.70,98.95,-30.25,500,97.90,98.00,60,29500.00,60,1650.60,1669.05,20,220.65,1645.00,21.52,215,3840,12840,27805.0
42,-,-,-,-,-,-,480,75.05,149.00,20,29600.00,420,1571.85,2006.00,2420,-,-,-,-,-,-,27805.0
43,-,-,-,-,-,-,1000,21.20,149.00,20,29700.00,560,1657.80,2092.00,2420,-,-,-,-,-,-,27805.0
44,-,-,-,-,-,-,480,60.05,149.00,20,29800.00,560,1748.30,2199.95,2420,-1050.00,1800.00,14.95,1,20,160,27805.0
45,-,-,-,-,-,-,40,40.00,149.00,20,29900.00,420,1876.20,2355.95,2420,-,-,-,-,-,-,27805.0
46,185300,63200,5919,17.64,60.00,-13.10,20,57.00,59.95,100,30000.00,20,2106.40,2129.95,100,235.85,2107.80,24.00,102,1280,11200,27805.0
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2043.15,2515.60,2420,-,-,-,-,-,-,27805.0
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,20,2244.15,2420.00,20,-730.00,2250.00,21.54,1,-,40,27805.0
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,420,2238.60,2721.00,2420,-,-,-,-,-,-,27805.0
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2319.00,2645.00,20,-,-,-,-,-,60,27805.0
51,15720,5120,714,17.87,30.50,-1.70,900,28.00,31.45,20,30500.00,80,2570.45,2585.00,40,216.65,2522.45,25.63,269,5160,8560,27805.0
52,-,-,1,24.38,94.95,-1804.10,20,10.10,94.95,2420,30600.00,420,2560.50,2824.95,420,1981.85,2700.00,27.56,7,140,140,27805.0
53,-,-,-,-,-,-,20,10.10,95.00,20,30700.00,2420,2444.35,3161.60,420,-,-,-,-,-,-,27805.0
54,-,-,-,-,-,-,20,10.10,95.00,20,30800.00,460,2750.90,3322.30,420,-,-,-,-,-,-,27805.0
55,-,-,-,-,-,-,20,10.10,95.00,20,30900.00,2420,2616.30,3429.45,420,-,-,-,-,-,40,27805.0
56,21500,1580,271,19.84,23.15,-1.90,20,20.45,23.45,20,31000.00,40,3057.15,3093.30,100,235.00,3055.00,37.41,21,400,3300,27805.0
57,-,-,-,-,-,-,20,6.10,88.95,2420,31100.00,400,3009.95,3726.95,400,-,-,-,-,-,-,27805.0
58,-,-,-,-,-,-,20,6.10,89.00,20,31200.00,400,3091.95,3850.35,2420,-,-,-,-,-,-,27805.0
59,-,-,-,-,-,-,20,6.10,89.00,20,31300.00,2420,2936.30,4000.15,400,-,-,-,-,-,-,27805.0
60,-,-,-,-,-,-,100,1.30,89.00,20,31400.00,2420,3029.15,3847.50,400,-,-,-,-,-,-,27805.0
61,1080,80,8,20.50,13.60,-1.55,800,14.65,26.95,620,31500.00,60,3537.90,3589.10,40,437.00,3617.00,35.08,8,100,1020,27805.0
62,-,-,-,-,-,-,100,1.30,89.00,20,31600.00,2420,3220.85,4142.25,2420,-,-,-,-,-,-,27805.0
63,-,-,-,-,-,-,100,1.30,89.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27805.0
64,-,-,-,-,-,-,100,1.20,89.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27805.0
65,-,-,-,-,-,-,100,1.10,89.00,20,31900.00,2420,3384.00,4439.85,2420,-,-,-,-,-,-,27805.0
66,72260,1760,391,23.37,15.20,0.40,100,15.20,16.20,60,32000.00,20,4053.90,4086.65,20,160.00,4060.00,34.64,83,-80,170520,27805.0
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27805.0
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27805.0
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27805.0
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27805.0
71,80,-,-,-,-,-,800,4.45,7.95,20,32500.00,60,4515.60,4594.60,20,124.45,4524.45,34.88,3,40,160,27805.0
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,5190.05,2420,-,-,-,-,-,-,27805.0
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5382.60,2420,-,-,-,-,-,-,27805.0
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5417.75,2420,-,-,-,-,-,-,27805.0
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5548.90,2420,-,-,-,-,-,-,27805.0
76,5480,2360,202,23.32,3.80,-0.45,900,4.05,4.90,40,33000.00,100,5018.65,5053.50,20,295.00,5030.00,38.48,145,2620,7340,27805.0
77,20,-,-,-,-,-,80,2.20,19.40,20,33100.00,40,5081.05,5209.50,20,-,-,-,-,-,60,27805.0
